datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.31913516,478,7,2,129.1.6.5.7.104.34.60,8,129.72.79.26.7.104.34,7,barabasi,3,4,59.68586861896445,935.5101079934522
2011-02-28 11:00:00,0,21.2,2.274184318333333,681,1,6,129.1.6.5.7.23.22.68,8,129.1.6.5.7.23.22,7,barabasi,3,4,59.68586861896445,935.5101079934522
2011-02-28 11:00:00,0,74.0,2.1324398500000004,600,6,6,129.1.6.5.7.23.22.51,8,129.1.6.5.7.23.22,7,barabasi,3,4,59.68586861896445,935.5101079934522
2011-02-28 11:00:00,0,21.2,2.1324398500000004,653,6,14,129.1.0.8.20.108.136.138,8,129.1.0.8.20.108.136,7,barabasi,3,4,59.68586861896445,935.5101079934522
2011-02-28 11:00:00,0,74.0,2.274184318333333,338,1,20,129.72.79.26.7.123.15,7,129.72.79.26.7.123,6,barabasi,3,4,59.68586861896445,935.5101079934522
2011-02-28 11:00:00,0,74.0,4.5826676966816535,834,2,6,129.72.79.26.7.104.34,7,129.72.79.26.7.104,6,barabasi,3,4,59.68586861896445,935.5101079934522
2011-02-28 11:00:00,0,40.0,1.5649370833333331,529,23,1,129.72.30.3.24.56.62,7,129.72.30.3.24.56,6,barabasi,3,4,59.68586861896445,935.5101079934522
2011-02-28 11:00:00,0,21.2,2.2351293583333334,215,16,18,129.1.29.2.4.42.64,7,129.1.29.2.4.42,6,barabasi,3,4,59.68586861896445,935.5101079934522
2011-02-28 11:00:00,0,21.2,2.236100051666667,708,10,18,129.1.0.3.4.42.69,7,129.1.29.2.4.42,6,barabasi,3,4,59.68586861896445,935.5101079934522
2011-02-28 11:00:00,0,74.0,2.236100051666667,93,10,18,129.1.0.2.4.42.82,7,129.1.29.2.4.42,6,barabasi,3,4,59.68586861896445,935.5101079934522
2011-02-28 11:00:00,0,40.0,2.3443546,295,4,18,129.1.29.2.4.42.90,7,129.1.29.2.4.42,6,barabasi,3,4,59.68586861896445,935.5101079934522
2011-02-28 11:00:00,0,40.0,2.236100051666667,575,10,18,129.1.0.2.4.42.113,7,129.1.29.2.4.42,6,barabasi,3,4,59.68586861896445,935.5101079934522
2011-02-28 11:00:00,0,21.2,2.224066017953333,403,15,10,129.1.29.2.39.76.125,7,129.1.29.2.39.76,6,barabasi,3,4,59.68586861896445,935.5101079934522
2011-02-28 11:00:00,0,40.0,2.146235863333333,322,9,1,129.72.30.3.24.56.134,7,129.72.30.3.24.56,6,barabasi,3,4,59.68586861896445,935.5101079934522
2011-02-28 11:00:00,0,21.2,2.307248195,518,13,9,129.72.79.26.7.55.142,7,129.72.79.26.7.55,6,barabasi,3,4,59.68586861896445,935.5101079934522
