datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.807801,140,18,2,71.32.38.45.143.22,6,71.32.38.45.143,5,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,21.2,2.236100051666667,940,10,12,71.2.1.0.18.56,6,71.2.1.0.18,5,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,40.0,1.807801,409,18,11,71.2.4.3.24.57,6,71.2.4.3.24,5,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,74.0,2.274184318333333,763,1,17,71.2.1.3.5.66,6,71.2.1.3.5,5,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,21.2,2.2351293583333334,827,16,18,71.2.4.3.46.67,6,71.2.4.3.46,5,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,74.0,2.31913516,514,7,17,71.2.1.3.5.97,6,71.2.1.3.5,5,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,21.2,2.236100051666667,681,10,22,71.2.4.3.12.121,6,71.2.4.3.12,5,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,74.0,1.71438575,601,12,14,71.2.1.0.101.127,6,71.2.1.0.101,5,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,40.0,2.0874797833333334,773,5,7,71.32.20.72.123.135,6,71.32.20.72.123,5,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,40.0,2.2351293583333334,231,16,18,71.2.4.3.46.145,6,71.2.4.3.46,5,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,40.0,5.649433365157555,225,17,19,71.2.1.3.5,5,71.2.4.3,4,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,21.2,4.507316525553996,701,22,19,71.2.4.3.12,5,71.2.4.3,4,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,40.0,2.2836060916666665,281,22,19,71.2.4.3.16,5,71.2.4.3,4,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,21.2,3.9333841266114873,430,12,9,71.2.1.0.18,5,71.2.1.0,4,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,21.2,3.9784117171689735,333,11,19,71.2.4.3.24,5,71.2.4.3,4,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,40.0,2.1725968766666663,723,11,10,71.32.20.25.28,5,71.32.20.25,4,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,74.0,2.274184318333333,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,40.0,1.807801,795,18,15,71.2.4.11.37,5,71.2.4.11,4,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,40.0,1.0595910833333337,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,74.0,6.2613121673223695,654,18,19,71.2.4.3.46,5,71.2.4.3,4,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,74.0,1.5649370833333331,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,4,4,147.67565232451182,783.7744142887209
2011-02-28 11:00:00,0,21.2,2.2351293583333334,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,4,4,147.67565232451182,783.7744142887209
