datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2836060916666665,639,22,8,132.37.3.0.10.28.45.61,8,132.37.3.0.10.28.45,7,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,21.2,2.2836060916666665,615,22,12,132.37.24.2.3.28.63.111,8,132.37.3.0.10.28.63,7,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,40.0,2.307248195,1063,13,5,132.37.3.0.10.28.126.106,8,132.37.3.0.10.28.126,7,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,74.0,1.773672366666667,846,20,17,132.37.3.0.10.28.44.105,8,132.37.3.0.10.28.44,7,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,21.2,0.9269487333333336,96,3,20,132.37.3.0.10.28.42.68,8,132.37.3.0.10.28.42,7,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,40.0,2.3443546,420,4,19,132.37.3.0.10.36.46.143,8,132.37.3.0.10.36.46,7,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,21.2,2.1787299000000004,982,8,8,132.37.3.0.2.4.9,7,132.37.3.0.4,5,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,40.0,4.450211275599788,460,8,1,132.37.3.0.10.28.45,7,132.37.3.0.10.28,6,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,74.0,2.1725968766666663,177,11,10,132.37.3.0.2.5.48,7,132.37.3.0.5,5,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,40.0,0.9269487333333336,179,3,1,132.37.3.0.10.28.92,7,132.37.3.0.10.28,6,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,21.2,2.224066017953333,752,15,1,132.37.3.0.10.28.107,7,132.37.3.0.10.28,6,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,40.0,2.2648646583333334,911,2,8,132.37.3.0.2.4.115,7,132.37.3.0.4,5,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,21.2,2.236100051666667,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,40.0,2.307248195,254,13,2,132.37.24.2.38.119.141,7,132.37.24.2.38.119,6,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,40.0,2.0874797833333334,352,5,19,132.37.24.2.38.65.104,7,132.37.24.2.38.65,6,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,74.0,2.3443546,587,4,11,132.37.3.0.1.7.85,7,132.37.3.0.1.7,6,barabasi,3,4,75.3407929546927,809.9454816308821
2011-02-28 11:00:00,0,74.0,1.5649370833333331,549,23,12,132.37.3.0.4.6.98,7,132.37.3.0.4.6,6,barabasi,3,4,75.3407929546927,809.9454816308821
