datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,541,21,22,36.12.4.0.55.48.58.67,8,36.12.4.0.55.48.58,7,barabasi,2,4,73.53571502972775,764.4999238875491
2011-02-28 11:00:00,0,40.0,2.0874797833333334,771,5,22,36.12.4.0.55.48.58.89,8,36.12.4.0.55.48.58,7,barabasi,2,4,73.53571502972775,764.4999238875491
2011-02-28 11:00:00,0,21.2,1.0595910833333337,566,17,22,36.12.4.0.7.22.78.125,8,36.12.4.0.7.22.78,7,barabasi,2,4,73.53571502972775,764.4999238875491
2011-02-28 11:00:00,0,21.2,2.146235863333333,573,9,21,36.12.13.8.1.27.56,7,36.33.8.11.1.27,6,barabasi,2,4,73.53571502972775,764.4999238875491
2011-02-28 11:00:00,0,40.0,4.582847436927375,375,22,11,36.12.4.0.55.48.58,7,36.12.4.0.55.48,6,barabasi,2,4,73.53571502972775,764.4999238875491
2011-02-28 11:00:00,0,74.0,2.274184318333333,450,1,21,36.33.8.11.1.27.97,7,36.33.8.11.1.27,6,barabasi,2,4,73.53571502972775,764.4999238875491
2011-02-28 11:00:00,0,21.2,2.2836060916666665,486,22,13,36.12.4.0.96.122.148,7,36.12.4.0.96.122,6,barabasi,2,4,73.53571502972775,764.4999238875491
2011-02-28 11:00:00,0,21.2,2.1324398500000004,201,6,11,36.12.4.0.55.48.92,7,36.12.4.0.55.48,6,barabasi,2,4,73.53571502972775,764.4999238875491
2011-02-28 11:00:00,0,74.0,3.3408849965216048,813,22,10,36.12.4.0.7.22.78,7,36.12.4.0.7.22,6,barabasi,2,4,73.53571502972775,764.4999238875491
2011-02-28 11:00:00,0,40.0,1.0595910833333337,526,17,11,36.12.4.0.30.52.59,7,36.12.4.0.30.52,6,barabasi,2,4,73.53571502972775,764.4999238875491
2011-02-28 11:00:00,0,40.0,2.307248195,214,13,17,36.12.4.0.7.9.142,7,36.12.4.0.7.9,6,barabasi,2,4,73.53571502972775,764.4999238875491
2011-02-28 11:00:00,0,21.2,1.9262681666666668,328,14,8,36.12.4.0.7.10.46,7,36.12.4.0.7.10,6,barabasi,2,4,73.53571502972775,764.4999238875491
