datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.5649370833333331,549,23,2,71.2.3.4.20.72.63.85.128,9,71.2.3.4.20.72.63.85,8,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,40.0,2.0874797833333334,773,5,7,71.32.31.4.20.72.123.135,8,71.32.31.4.20.72.123,7,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,3.8291050670643685,745,2,3,71.2.3.4.20.72.63.85,8,71.2.3.4.20.72.63,7,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,0.9269487333333336,516,3,3,71.2.3.4.20.72.63.140,8,71.2.3.4.20.72.63,7,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,1.5649370833333331,561,23,3,71.2.3.4.20.72.63.142,8,71.2.3.4.20.72.63,7,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,2.2351293583333334,443,16,22,71.32.31.4.20.39.52,7,71.32.31.4.20.39,6,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,4.401609833421082,860,7,16,71.32.31.4.20.72.123,7,71.32.31.4.20.72,6,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,1.0595910833333337,847,17,19,71.32.38.1.7.125.132,7,71.2.7.125,4,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,40.0,2.1725968766666663,723,11,10,71.2.3.4.20.25.28,7,71.2.3.4.20.25,6,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,1.71438575,565,12,10,71.2.3.4.20.25.73,7,71.2.3.4.20.25,6,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,1.773672366666667,76,20,10,71.2.3.4.20.25.74,7,71.2.3.4.20.25,6,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,2.2351293583333334,280,16,10,71.2.3.4.20.25.76,7,71.2.3.4.20.25,6,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,2.146235863333333,680,9,10,71.2.3.4.20.25.126,7,71.2.3.4.20.25,6,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,1.9262681666666668,516,14,10,71.2.3.4.20.25.130,7,71.2.3.4.20.25,6,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,7.2029661668891,156,3,16,71.2.3.4.20.72.63,7,71.32.31.4.20.72,6,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,40.0,0.9269487333333336,703,3,16,71.2.3.4.20.72.108,7,71.32.31.4.20.72,6,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,2.307248195,187,13,22,71.2.3.4.20.39.58,7,71.32.31.4.20.39,6,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,2.146235863333333,592,9,22,71.2.3.4.20.39.81,7,71.32.31.4.20.39,6,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,2.2648646583333334,289,2,22,71.2.3.4.20.39.124,7,71.32.31.4.20.39,6,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,40.0,2.274184318333333,317,1,22,71.2.3.4.20.65.133,7,71.2.3.4.20.65,6,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,2.2836060916666665,239,22,9,71.32.38.1.7.10,6,71.2.7,3,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,1.5649370833333331,262,23,9,71.32.38.1.7.21,6,71.2.7,3,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,40.0,1.0595910833333337,619,17,9,71.32.38.1.7.102,6,71.2.7,3,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,2.236100051666667,940,10,12,71.2.1.7.18.56,6,71.2.1.7.18,5,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,2.224066017953333,341,15,12,71.2.1.7.18.122,6,71.2.1.7.18,5,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,1.71438575,601,12,14,71.2.1.7.101.127,6,71.2.1.7.101,5,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,14.185219238430316,868,10,18,71.2.3.4.20.25,6,71.32.31.4.20,5,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,40.0,4.555354281727174,284,22,18,71.2.3.4.20.65,6,71.32.31.4.20,5,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,2.236100051666667,672,10,18,71.2.3.4.20.50,6,71.32.31.4.20,5,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,2.146235863333333,233,9,18,71.2.3.4.20.64,6,71.32.31.4.20,5,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,40.0,2.2648646583333334,463,2,1,71.2.3.4.9.62,6,71.2.3.4.9,5,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,1.71438575,55,12,23,71.2.3.4.26.105,6,71.2.3.4.26,5,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,2.3443546,316,4,20,71.2.3.4.41.100,6,71.2.3.4.41,5,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,11.213199600827604,215,22,18,71.32.31.4.20.39,6,71.32.31.4.20,5,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,2.2351293583333334,1096,16,18,71.32.45.143.22.116,6,71.32.45.143.22,5,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,14.752929242488365,167,16,18,71.32.31.4.20.72,6,71.32.31.4.20,5,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,1.5649370833333331,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,40.0,2.224066017953333,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,40.0,2.2648646583333334,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,40.0,1.807801,795,18,15,71.2.1.11.37,5,71.2.1.11,4,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,40.0,1.0595910833333337,762,17,15,71.2.1.11.44,5,71.2.1.11,4,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,2.274184318333333,480,1,15,71.2.1.11.60,5,71.2.1.11,4,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,21.2,2.1324398500000004,732,6,15,71.2.1.11.78,5,71.2.1.11,4,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,1.71438575,827,12,15,71.2.1.11.84,5,71.2.1.11,4,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,2.31913516,538,7,15,71.2.1.11.97,5,71.2.1.11,4,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,2.2648646583333334,605,2,15,71.2.1.11.136,5,71.2.1.11,4,barabasi,2,4,147.67565232451182,833.4557634518264
2011-02-28 11:00:00,0,74.0,2.274184318333333,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,2,4,147.67565232451182,833.4557634518264
