datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,541,21,22,36.96.0.55.48.58.67,7,36.96.0.55.48.58,6,barabasi,5,4,147.32546546122833,761.2663679740435
2011-02-28 11:00:00,0,40.0,2.0874797833333334,771,5,22,36.96.0.55.48.58.89,7,36.96.0.55.48.58,6,barabasi,5,4,147.32546546122833,761.2663679740435
2011-02-28 11:00:00,0,74.0,2.274184318333333,450,1,21,36.33.8.11.1.27.97,7,36.33.8.11.1.27,6,barabasi,5,4,147.32546546122833,761.2663679740435
2011-02-28 11:00:00,0,21.2,2.224066017953333,114,15,13,36.12.13.8.11.102.104,7,36.12.4.102,4,barabasi,5,4,147.32546546122833,761.2663679740435
2011-02-28 11:00:00,0,40.0,2.2648646583333334,904,2,15,36.33.8.11.1.41.117,7,36.33.8.11.1.41,6,barabasi,5,4,147.32546546122833,761.2663679740435
2011-02-28 11:00:00,0,40.0,0.9269487333333336,174,3,3,36.33.8.11.26.39.105,7,36.33.8.11.26.39,6,barabasi,5,4,147.32546546122833,761.2663679740435
2011-02-28 11:00:00,0,74.0,2.48982465610089,545,21,12,36.33.8.11.1.27,6,36.33.8.11.1,5,barabasi,5,4,147.32546546122833,761.2663679740435
2011-02-28 11:00:00,0,40.0,4.582847436927375,375,22,11,36.96.0.55.48.58,6,36.96.0.55.48,5,barabasi,5,4,147.32546546122833,761.2663679740435
2011-02-28 11:00:00,0,21.2,2.1324398500000004,201,6,11,36.96.0.55.48.92,6,36.96.0.55.48,5,barabasi,5,4,147.32546546122833,761.2663679740435
2011-02-28 11:00:00,0,40.0,1.807801,861,18,19,36.96.0.3.17.94,6,36.96.0.3.17,5,barabasi,5,4,147.32546546122833,761.2663679740435
