datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1725968766666663,340,11,17,77.73.0.10.29.60,6,77.73.0.10.29,5,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,40.0,2.307248195,370,13,11,77.73.0.6.9,5,77.73.0.6,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,21.2,2.3443546,137,4,18,77.73.0.10.25,5,77.73.0.10,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,74.0,3.2313563856425325,795,17,18,77.73.0.10.29,5,77.73.0.10,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,40.0,2.2648646583333334,759,2,1,77.73.0.23.35,5,77.73.0.23,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,40.0,2.1324398500000004,391,6,11,77.73.83.104.38,5,77.73.83.104,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,21.2,2.2836060916666665,155,22,14,77.73.7.30.46,5,77.73.7.30,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,21.2,2.236100051666667,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,21.2,1.773672366666667,828,20,14,77.2.4.16.49,5,77.2.4.16,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,21.2,2.3443546,812,4,1,77.73.0.23.50,5,77.73.0.23,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,21.2,2.1324398500000004,51,6,12,77.73.7.13.59,5,77.73.7.13,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,40.0,2.307248195,445,13,3,77.73.87.14.61,5,77.73.87.14,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,40.0,2.274184318333333,553,1,18,77.73.0.10.66,5,77.73.0.10,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,74.0,1.773672366666667,541,20,12,77.73.7.13.69,5,77.73.7.13,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,74.0,2.1787299000000004,857,8,3,77.73.87.14.72,5,77.73.87.14,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,21.2,1.5649370833333331,344,23,21,77.78.5.34.76,5,77.78.5.34,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,21.2,2.2351293583333334,735,16,7,77.73.7.54.81,5,77.73.7.54,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,40.0,2.307248195,429,13,10,77.73.7.65.86,5,77.73.7.65,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,40.0,2.307248195,154,13,19,77.73.0.47.88,5,77.73.0.47,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,74.0,2.1787299000000004,679,8,12,77.73.0.40.91,5,77.73.0.40,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,74.0,2.2836060916666665,746,22,23,77.73.137.8.92,5,77.73.137.8,4,barabasi,0,4,170.6178269152539,699.1054065408194
2011-02-28 11:00:00,0,40.0,2.31913516,858,7,23,77.73.137.8.98,5,77.73.137.8,4,barabasi,0,4,170.6178269152539,699.1054065408194
