datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.224066017953333,718,15,16,24.1.0.3.10.31.49,7,24.1.0.3.10.31,6,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.0874797833333334,906,5,21,24.1.0.3.10.34.73,7,24.1.0.3.10.34,6,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.2648646583333334,211,2,2,24.1.22.34.73.45.119,7,24.147.0.12.35.45,6,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.2351293583333334,716,16,20,24.1.0.4.17.58.125,7,24.1.0.4.17.58,6,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.146235863333333,120,9,2,24.1.22.34.73.45.136,7,24.147.0.12.35.45,6,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.224066017953333,666,15,17,24.1.0.2.5.15,6,24.147.0.5,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,4.446272829104286,246,16,14,24.1.0.3.10.31,6,24.1.0.3.10,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.2984597929532122,363,21,14,24.1.0.3.10.34,6,24.1.0.3.10,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,4.006948269264867,736,20,21,24.1.0.4.17.58,6,24.1.0.4.17,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.1787299000000004,226,8,17,24.1.0.2.5.62,6,24.147.0.5,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,0.9269487333333336,607,3,21,24.1.0.4.14.78,6,24.1.0.4.14,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.31913516,387,7,21,24.1.0.4.17.79,6,24.1.0.4.17,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,1.773672366666667,211,20,21,24.1.0.4.14.89,6,24.1.0.4.14,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.1787299000000004,524,8,21,24.1.0.4.17.109,6,24.1.0.4.17,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,1.807801,331,18,17,24.1.0.2.5.127,6,24.147.0.5,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.1787299000000004,367,8,14,24.1.0.3.10.131,6,24.1.0.3.10,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.236100051666667,317,10,21,24.1.0.4.17.145,6,24.1.0.4.17,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,6.674070501182523,655,2,17,24.147.0.12.35.45,6,24.147.0.12.35,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.0874797833333334,468,5,17,24.147.0.12.35.72,6,24.147.0.12.35,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.1324398500000004,782,6,17,24.147.0.12.35.101,6,24.147.0.12.35,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.3443546,911,4,15,24.1.0.3.16.66,6,24.1.0.3.16,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,1.0595910833333337,817,17,15,24.1.0.3.16.107,6,24.1.0.3.16,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.31913516,270,7,23,24.1.0.3.75.61,6,24.1.0.3.75,5,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,1.773672366666667,763,20,8,24.1.0.3.7,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,10.824703092053362,179,14,8,24.1.0.3.10,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,0.2168462833333333,198,21,8,24.1.0.3.13,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.9152257311449197,638,21,4,24.1.0.4.14,5,24.147.0.4,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,10.902279005933192,510,21,4,24.1.0.4.17,5,24.147.0.4,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.0874797833333334,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.146235863333333,676,9,4,24.147.0.4.50,5,24.147.0.4,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.1725968766666663,850,11,4,24.147.0.4.68,5,24.147.0.4,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,0.9269487333333336,270,3,4,24.147.0.4.91,5,24.147.0.4,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,1.0595910833333337,580,17,4,24.147.0.4.144,5,24.147.0.4,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,1.0595910833333337,918,17,17,24.147.0.5.85,5,24.147.0.5,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.2351293583333334,414,16,17,24.147.0.5.86,5,24.147.0.5,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.146235863333333,144,9,17,24.147.0.5.106,5,24.147.0.5,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.236100051666667,865,10,17,24.147.0.5.137,5,24.147.0.5,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,11.90388833814378,738,17,21,24.147.0.12.35,5,24.147.0.12,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,1.773672366666667,336,20,21,24.147.0.12.40,5,24.147.0.12,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,1.71438575,734,12,21,24.147.0.12.60,5,24.147.0.12,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.1725968766666663,278,11,21,24.147.0.12.69,5,24.147.0.12,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.236100051666667,187,10,5,24.147.0.42.140,5,24.147.0.42,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,0.9269487333333336,378,3,5,24.147.0.42.142,5,24.147.0.42,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,1.807801,791,18,11,24.147.0.25.97,5,24.147.0.25,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,0.9269487333333336,454,3,7,24.147.0.37.88,5,24.147.0.37,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,1.77307815,570,19,7,24.147.0.37.96,5,24.147.0.37,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.274184318333333,453,1,13,24.147.0.59.27,5,24.147.0.59,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,1.0595910833333337,563,17,23,24.147.0.38.54,5,24.147.0.38,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.0874797833333334,483,5,11,24.147.0.25.112,5,24.147.0.25,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.224066017953333,422,15,23,24.147.0.38.81,5,24.147.0.38,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.2836060916666665,682,22,23,24.147.0.38.123,5,24.147.0.38,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,1.71438575,571,12,13,24.147.0.59.129,5,24.147.0.59,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.224066017953333,565,15,4,24.147.0.19.70,5,24.147.0.19,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,1.9262681666666668,986,14,22,24.1.2.6.138,5,24.1.2.6,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,5.608431034953377,993,15,8,24.1.0.3.16,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,1.9262681666666668,788,14,8,24.1.0.3.18,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,1.9262681666666668,666,14,8,24.1.0.3.41,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,1.77307815,676,19,8,24.1.0.3.46,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.2351293583333334,861,16,8,24.1.0.3.71,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.146235863333333,210,9,8,24.1.0.3.83,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,3.8819144718294893,946,23,8,24.1.0.3.75,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,1.773672366666667,535,20,8,24.1.0.3.76,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,1.9262681666666668,483,14,8,24.1.0.3.92,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.31913516,839,7,8,24.1.0.3.98,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,1.71438575,653,12,8,24.1.0.3.105,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.1324398500000004,646,6,8,24.1.0.3.114,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.1725968766666663,377,11,8,24.1.0.3.117,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.1324398500000004,400,6,8,24.1.0.3.120,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,1.9262681666666668,339,14,8,24.1.0.3.146,5,24.1.0.3,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,0.9269487333333336,555,3,17,24.1.2.9.21,5,24.1.2.9,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,1.0595910833333337,372,17,22,24.1.2.20.95,5,24.1.2.20,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,1.77307815,592,19,22,24.1.2.20.124,5,24.1.2.20,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.1787299000000004,425,8,13,24.1.2.23.74,5,24.1.2.23,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.2648646583333334,382,2,13,24.1.2.36.48,5,24.1.2.36,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,1.9262681666666668,110,14,13,24.1.2.36.134,5,24.1.2.36,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.236100051666667,769,10,22,24.1.2.43.116,5,24.1.2.43,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.1725968766666663,187,11,3,24.1.2.39.63,5,24.1.2.39,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.1324398500000004,543,6,3,24.1.2.39.82,5,24.1.2.39,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.236100051666667,340,10,3,24.1.2.39.108,5,24.1.2.39,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.0874797833333334,210,5,3,24.1.2.39.111,5,24.1.2.39,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,2.0874797833333334,191,5,3,24.1.2.39.126,5,24.1.2.39,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,1.71438575,717,12,13,24.1.2.55.104,5,24.1.2.55,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.2351293583333334,620,16,15,24.1.2.47.87,5,24.1.2.47,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,1.773672366666667,788,20,15,24.1.2.47.93,5,24.1.2.47,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,1.77307815,836,19,15,24.1.2.47.149,5,24.1.2.47,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.307248195,250,13,17,24.1.2.5.143,5,24.147.0.5,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.31913516,341,7,1,24.1.2.67.90,5,24.1.2.67,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.307248195,344,13,1,24.1.2.67.133,5,24.1.2.67,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,2.1725968766666663,749,11,10,24.1.2.115.128,5,24.1.2.115,4,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,1,21.2,24.307155229454928,53,4,4,24.147.0.4,4,24.1.0,3,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,17.221533823576305,1024,17,4,24.147.0.5,4,24.1.0,3,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,74.0,17.39188144008703,865,21,4,24.147.0.12,4,24.1.0,3,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,5.246643820502159,260,5,4,24.147.0.42,4,24.1.0,3,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,5.012062234943455,702,7,4,24.147.0.37,4,24.1.0,3,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,1.9262681666666668,502,14,4,24.147.0.141,4,24.1.0,3,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,6.065447588404904,457,11,4,24.147.0.25,4,24.1.0,3,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,7.111336981575155,755,23,4,24.147.0.38,4,24.1.0,3,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,40.0,6.293734683048777,865,13,4,24.147.0.59,4,24.1.0,3,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,4.564267891106453,184,4,4,24.147.0.19,4,24.1.0,3,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.2836060916666665,789,22,4,24.147.0.51,4,24.1.0,3,barabasi,3,4,25.25082471949402,660.9832938435993
2011-02-28 11:00:00,0,21.2,2.2351293583333334,890,16,4,24.1.0.29,4,24.1.0,3,barabasi,3,4,25.25082471949402,660.9832938435993
