datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.2168462833333333,233,21,15,73.39.0.1.101.30,6,73.39.0.1.101,5,barabasi,0,4,115.180069640385,753.8316890037388
2011-02-28 11:00:00,0,74.0,1.9262681666666668,625,14,21,73.39.0.1.24.55,6,73.39.0.1.24,5,barabasi,0,4,115.180069640385,753.8316890037388
2011-02-28 11:00:00,0,21.2,2.31913516,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,0,4,115.180069640385,753.8316890037388
2011-02-28 11:00:00,0,40.0,2.236100051666667,994,10,21,73.39.0.1.24.70,6,73.39.0.1.24,5,barabasi,0,4,115.180069640385,753.8316890037388
2011-02-28 11:00:00,0,74.0,2.1324398500000004,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,0,4,115.180069640385,753.8316890037388
2011-02-28 11:00:00,0,21.2,2.2836060916666665,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,0,4,115.180069640385,753.8316890037388
2011-02-28 11:00:00,0,21.2,2.31913516,532,7,18,73.39.0.1.5.105,6,73.39.0.1.5,5,barabasi,0,4,115.180069640385,753.8316890037388
2011-02-28 11:00:00,0,74.0,2.1725968766666663,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,0,4,115.180069640385,753.8316890037388
2011-02-28 11:00:00,0,40.0,1.71438575,757,12,8,73.13.31.4.60.123,6,73.13.31.4.60,5,barabasi,0,4,115.180069640385,753.8316890037388
2011-02-28 11:00:00,0,21.2,0.2168462833333333,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,0,4,115.180069640385,753.8316890037388
2011-02-28 11:00:00,0,40.0,2.224066017953333,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,0,4,115.180069640385,753.8316890037388
2011-02-28 11:00:00,0,40.0,2.2648646583333334,593,2,1,73.39.0.8.18.134,6,73.39.0.8.18,5,barabasi,0,4,115.180069640385,753.8316890037388
