datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1725968766666663,322,11,12,4.138.5.7.22.27.85,7,4.138.5.7.22.27,6,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.2836060916666665,161,22,12,4.138.5.7.22.27.91,7,4.138.5.7.22.27,6,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,0.2168462833333333,134,21,3,4.3.6.9.18.25.118,7,4.3.6.9.18.25,6,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.3443546,154,4,12,4.138.5.7.22.27.137,7,4.138.5.7.22.27,6,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,1.807801,156,18,12,4.138.5.7.22.27.149,7,4.138.5.7.22.27,6,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,0.2168462833333333,258,21,20,4.7.5.3.1.2,6,4.138.5.3.1,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,10.318042234378721,269,12,16,4.138.5.7.22.27,6,4.138.5.7.22,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,1.5649370833333331,842,23,8,4.3.5.12.36.41,6,4.3.5.12.36,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,1.71438575,376,12,16,4.138.5.7.22.43,6,4.138.5.7.22,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,1.773672366666667,546,20,10,4.0.3.5.7.57,6,4.138.5.7,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.307248195,229,13,17,4.3.0.8.19.61,6,4.3.0.8.19,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,1.5649370833333331,210,23,16,4.138.5.7.22.63,6,4.138.5.7.22,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.274184318333333,475,1,16,4.3.5.49.22.76,6,4.138.5.7.22,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,1.5649370833333331,667,23,4,4.0.3.5.49.79,6,4.138.5.49,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,1.5649370833333331,17,23,10,4.0.3.5.45.88,6,4.138.5.45,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,0.9269487333333336,369,3,3,4.3.0.8.20.93,6,4.3.0.8.20,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,1.5649370833333331,386,23,20,4.138.5.3.18.108,6,4.3.6.9.18,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,1.5649370833333331,778,23,20,4.3.0.10.82.109,6,4.3.0.10.82,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.2351293583333334,793,16,15,4.3.0.8.42.115,6,4.3.0.8.42,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.146235863333333,57,9,7,4.138.5.3.71.126,6,4.3.71,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,0.2168462833333333,562,21,20,4.138.5.3.18.131,6,4.3.6.9.18,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,0.9269487333333336,371,3,19,4.138.5.3.14.143,6,4.138.5.3.14,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.3443546,185,4,16,4.138.5.7.22.141,6,4.138.5.7.22,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,1.1437856540264906,424,3,20,4.3.6.9.18.25,6,4.3.6.9.18,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,1.5649370833333331,652,23,2,4.3.6.9.17.119,6,4.3.6.9.17,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.2351293583333334,697,16,7,4.3.6.9.34.110,6,4.3.6.9.34,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,1.77307815,87,19,8,4.3.5.12.36.105,6,4.3.5.12.36,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.1787299000000004,690,8,16,4.3.5.12.107.147,6,4.3.5.12.107,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,1.773672366666667,317,20,18,4.3.5.11.53.87,6,4.3.5.11.53,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.146235863333333,635,9,21,4.3.5.11.123.100,6,4.3.5.11.123,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.2648646583333334,510,2,2,4.3.6.9.17.23,6,4.3.6.9.17,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.2351293583333334,842,16,2,4.3.6.9.17.30,6,4.3.6.9.17,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,1.71438575,724,12,2,4.3.6.9.17.48,6,4.3.6.9.17,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.31913516,156,7,2,4.3.6.9.17.60,6,4.3.6.9.17,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,0.2168462833333333,792,21,2,4.3.6.9.17.68,6,4.3.6.9.17,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,0.2168462833333333,866,21,2,4.3.6.9.17.90,6,4.3.6.9.17,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.224066017953333,597,15,2,4.3.6.9.17.92,6,4.3.6.9.17,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,0.2168462833333333,891,21,2,4.3.6.9.17.122,6,4.3.6.9.17,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,1.5649370833333331,885,23,2,4.3.6.9.17.128,6,4.3.6.9.17,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,0.2168462833333333,663,21,23,4.3.6.9.104.116,6,4.3.6.9.104,5,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,1.9904745080001327,571,20,22,4.138.5.3.1,5,4.3,2,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.6988670016942073,734,19,22,4.138.5.3.14,5,4.3,2,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,3.3650278811797896,655,17,15,4.3.0.8.19,5,4.3.0.8,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,1.853426351196418,387,3,15,4.3.0.8.20,5,4.3.0.8,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.3443546,696,4,15,4.3.0.8.26,5,4.3.0.8,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.224066017953333,390,15,15,4.3.0.8.33,5,4.3.0.8,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,1.0595910833333337,454,17,14,4.3.0.10.35,5,4.3.0.10,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.3443546,301,4,10,4.138.5.45.39,5,4.138.5.45,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.1787299000000004,861,8,15,4.3.0.8.40,5,4.3.0.8,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,4.457142596401247,167,15,15,4.3.0.8.42,5,4.3.0.8,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.146235863333333,329,9,4,4.3.5.49.52,5,4.138.5.49,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.1787299000000004,966,8,15,4.3.5.11.54,5,4.3.5.11,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,1.71438575,192,12,22,4.138.5.3.55,5,4.3,2,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.236100051666667,225,10,15,4.138.5.11.58,5,4.3.5.11,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.307248195,578,13,15,4.3.0.8.59,5,4.3.0.8,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.274184318333333,712,1,15,4.3.5.11.62,5,4.3.5.11,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,0.2168462833333333,201,21,15,4.3.0.8.64,5,4.3.0.8,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.2836060916666665,194,22,20,4.3.0.15.69,5,4.3.0.15,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.31913516,822,7,19,4.3.0.66.72,5,4.3.0.66,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,1.5649370833333331,809,23,22,4.138.5.3.74,5,4.3,2,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,0.9269487333333336,1055,3,22,4.138.5.3.80,5,4.3,2,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,3.337622177066325,489,20,14,4.3.0.10.82,5,4.3.0.10,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,0.9269487333333336,662,3,10,4.138.5.7.83,5,4.138.5.7,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,1.71438575,939,12,22,4.138.5.3.86,5,4.3,2,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.307248195,258,13,14,4.3.0.10.89,5,4.3.0.10,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,1.77307815,410,19,20,4.3.0.37.94,5,4.3.0.37,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.146235863333333,737,9,4,4.138.5.49.96,5,4.138.5.49,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.224066017953333,554,15,19,4.3.0.66.98,5,4.3.0.66,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.274184318333333,823,1,15,4.3.0.8.99,5,4.3.0.8,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.1787299000000004,496,8,15,4.3.0.8.101,5,4.3.0.8,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.274184318333333,444,1,4,4.138.5.49.103,5,4.138.5.49,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,1.9262681666666668,228,14,22,4.138.5.3.106,5,4.3,2,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.1725968766666663,301,11,4,4.0.3.31.134,5,4.3.31,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.2648646583333334,548,2,14,4.3.0.10.139,5,4.3.0.10,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,0.2168462833333333,621,21,22,4.138.5.3.140,5,4.3,2,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.2648646583333334,830,2,15,4.3.0.8.142,5,4.3.0.8,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.2836060916666665,289,22,15,4.3.0.8.144,5,4.3.0.8,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.1787299000000004,420,8,20,4.3.0.15.145,5,4.3.0.15,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,1.77307815,549,19,22,4.138.5.3.146,5,4.3,2,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,20.400787659618132,500,16,10,4.138.5.7.22,5,4.138.5.7,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,4.696916351977072,413,20,11,4.3.6.9.18,5,4.3.6.9,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.307248195,759,13,11,4.3.6.9.78,5,4.3.6.9,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,5.51353936379991,330,8,23,4.3.5.12.36,5,4.3.5.12,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,1.71438575,817,12,23,4.3.5.12.46,5,4.3.5.12,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,4.401941784387082,180,16,23,4.3.5.12.107,5,4.3.5.12,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.31913516,921,7,23,4.3.5.12.51,5,4.3.5.12,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,1.807801,389,18,23,4.3.5.12.84,5,4.3.5.12,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,1.773672366666667,594,20,23,4.3.5.12.95,5,4.3.5.12,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,0.9269487333333336,919,3,23,4.3.5.12.102,5,4.3.5.12,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.2648646583333334,841,2,23,4.3.5.12.121,5,4.3.5.12,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.2836060916666665,593,22,15,4.3.5.11.24,5,4.3.5.11,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.1324398500000004,846,6,15,4.3.5.11.38,5,4.3.5.11,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.2351293583333334,685,16,15,4.3.5.11.114,5,4.3.5.11,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,3.579991546057027,267,18,15,4.3.5.11.53,5,4.3.5.11,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,1.773672366666667,665,20,15,4.3.5.11.81,5,4.3.5.11,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.146235863333333,579,9,15,4.3.5.11.112,5,4.3.5.11,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.3587358617839493,369,21,15,4.3.5.11.123,5,4.3.5.11,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.2836060916666665,198,22,15,4.3.5.11.133,5,4.3.5.11,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,16.776666507395845,306,2,11,4.3.6.9.17,5,4.3.6.9,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,1.773672366666667,52,20,11,4.3.6.9.132,5,4.3.6.9,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,4.5524602464794395,634,7,11,4.3.6.9.34,5,4.3.6.9,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.274184318333333,25,1,11,4.3.6.9.47,5,4.3.6.9,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.307248195,281,13,11,4.3.6.9.73,5,4.3.6.9,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,1.7817370425589278,598,23,11,4.3.6.9.104,5,4.3.6.9,4,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,24.573245862370833,203,10,10,4.138.5.7,4,4.3.5,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,30.108261873647166,88,15,1,4.3.0.8,4,4.3.0,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,6.229364888842898,374,20,1,4.3.0.15,4,4.3.0,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,1.9262681666666668,757,14,10,4.138.5.21,4,4.3.5,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.3443546,339,4,15,4.3.97.29,4,4.3.97,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.3443546,151,4,10,4.138.5.32,4,4.3.5,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,3.546082628909316,730,20,1,4.3.0.37,4,4.3.0,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,6.139310634953082,338,10,10,4.138.5.45,4,4.3.5,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,10.459104494897264,566,4,10,4.138.5.49,4,4.3.5,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.224066017953333,62,15,13,4.3.136.65,4,4.3.136,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,6.305638235188427,476,19,1,4.3.0.66,4,4.3.0,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.3443546,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.2351293583333334,443,16,10,4.138.5.70,4,4.3.5,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.307248195,618,13,6,4.16.13.77,4,4.16.13,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.274184318333333,439,1,4,4.3.31.120,4,4.3.31,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,2.224066017953333,563,15,10,4.138.5.130,4,4.3.5,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,2.236100051666667,820,10,15,4.3.97.148,4,4.3.97,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,10.875691672655691,502,14,1,4.3.0.10,4,4.3.0,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.31913516,66,7,10,4.3.5.56,4,4.3.5,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,40.0,1.9262681666666668,487,14,10,4.3.5.50,4,4.3.5,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.1787299000000004,396,8,10,4.3.5.117,4,4.3.5,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,74.0,1.71438575,524,12,10,4.3.5.129,4,4.3.5,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,2.236100051666667,677,10,20,4.3.6.28,4,4.3.6,3,barabasi,5,4,50.047849765122116,669.4915402125607
2011-02-28 11:00:00,0,21.2,1.71438575,327,12,20,4.3.6.113,4,4.3.6,3,barabasi,5,4,50.047849765122116,669.4915402125607
