datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.2168462833333333,397,21,12,73.39.23.1.2.4.31.107,8,73.39.23.1.2.4.31,7,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,40.0,1.71438575,757,12,8,73.39.23.1.2.4.60.123,8,73.39.23.1.2.4.60,7,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,40.0,2.2648646583333334,593,2,1,73.39.0.1.2.12.18.134,8,73.39.0.1.2.12.18,7,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,1.807801,510,18,3,73.39.0.6.2.64.120.144,8,73.39.0.6.2.64.120,7,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,2.3443546,453,4,19,73.39.23.1.2.4.8,7,73.39.23.1.2.4,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,1.807801,545,18,22,73.39.0.1.2.12.17,7,73.39.23.1.2.12,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,4.53452907723211,465,1,22,73.39.0.1.2.12.18,7,73.39.23.1.2.12,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,2.307248195,673,13,22,73.39.0.1.2.12.20,7,73.39.23.1.2.12,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,40.0,1.9312042947650494,734,12,19,73.39.23.1.2.4.31,7,73.39.23.1.2.4,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,74.0,2.274184318333333,300,1,22,73.39.23.1.2.12.32,7,73.39.23.1.2.12,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,74.0,2.1787299000000004,416,8,19,73.39.23.1.2.4.34,7,73.39.23.1.2.4,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,74.0,2.2648646583333334,653,2,19,73.39.0.1.2.4.52,7,73.39.23.1.2.4,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,74.0,1.9262681666666668,625,14,21,73.39.23.1.9.24.55,7,73.39.23.1.9.24,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,40.0,2.224066017953333,319,15,1,73.39.0.6.2.29.57,7,73.39.0.45.2.29,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,40.0,3.889809652318397,818,8,19,73.39.23.1.2.4.60,7,73.39.23.1.2.4,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,40.0,2.236100051666667,994,10,21,73.39.23.1.9.24.70,7,73.39.23.1.9.24,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,2.2648646583333334,662,2,1,73.39.0.6.2.29.72,7,73.39.0.45.2.29,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,74.0,1.5649370833333331,403,23,1,73.39.0.45.2.29.77,7,73.39.0.45.2.29,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,2.236100051666667,423,10,19,73.39.23.1.2.4.82,7,73.39.23.1.2.4,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,74.0,2.1725968766666663,217,11,1,73.39.0.45.2.29.85,7,73.39.0.45.2.29,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,2.2836060916666665,533,22,6,73.39.0.6.2.19.87,7,73.39.0.6.2.19,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,40.0,2.1324398500000004,706,6,19,73.39.23.1.2.4.92,7,73.39.23.1.2.4,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,74.0,2.1787299000000004,463,8,19,73.39.23.1.2.4.93,7,73.39.23.1.2.4,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,2.146235863333333,759,9,19,73.39.23.1.2.4.94,7,73.39.23.1.2.4,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,74.0,2.1725968766666663,351,11,22,73.39.0.1.2.12.97,7,73.39.23.1.2.12,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,2.2836060916666665,145,22,19,73.39.23.1.2.4.102,7,73.39.23.1.2.4,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,74.0,2.1725968766666663,641,11,15,73.39.0.45.2.49.106,7,73.39.0.45.2.49,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,2.2836060916666665,823,22,5,73.39.0.6.2.64.119,7,73.39.0.6.2.64,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,2.728685166952847,443,3,5,73.39.0.6.2.64.120,7,73.39.0.6.2.64,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,2.31913516,37,7,1,73.39.0.45.2.29.122,7,73.39.0.45.2.29,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,40.0,1.71438575,486,12,5,73.39.0.6.2.64.124,7,73.39.0.6.2.64,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,2.274184318333333,760,1,22,73.39.23.1.2.12.127,7,73.39.23.1.2.12,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,1.77307815,89,19,22,73.39.23.1.2.12.132,7,73.39.23.1.2.12,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,40.0,2.2648646583333334,682,2,1,73.39.0.45.2.29.135,7,73.39.0.45.2.29,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,40.0,2.2836060916666665,557,22,19,73.39.23.1.2.4.142,7,73.39.23.1.2.4,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,2.274184318333333,161,1,19,73.39.23.1.2.4.143,7,73.39.23.1.2.4,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,2.31913516,565,7,1,73.39.23.1.2.54.65,7,73.39.23.1.2.54,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,0.2168462833333333,860,21,1,73.39.23.1.2.54.125,7,73.39.23.1.2.54,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,1.0595910833333337,796,17,4,73.39.23.1.2.74.148,7,73.39.23.1.2.74,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,74.0,2.274184318333333,844,1,11,73.39.23.1.9.58.140,7,73.39.23.1.9.58,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,21.2,1.71438575,781,12,9,73.39.23.1.104.47.48,7,73.39.23.1.104.47,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,40.0,2.224066017953333,579,15,3,73.39.23.1.37.43.133,7,73.39.23.1.37.43,6,barabasi,2,4,71.97023787678415,659.1287333489457
2011-02-28 11:00:00,0,40.0,2.274184318333333,716,1,9,73.39.23.1.104.47.63,7,73.39.23.1.104.47,6,barabasi,2,4,71.97023787678415,659.1287333489457
