datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.2168462833333333,397,21,12,73.39.23.1.2.4.31.107,8,73.39.23.1.2.4.31,7,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,21.2,1.807801,510,18,3,73.39.0.6.2.64.120.144,8,73.39.0.6.2.64.120,7,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,40.0,1.71438575,757,12,8,73.39.23.1.2.4.60.123,8,73.39.23.1.2.4.60,7,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,40.0,0.2168462833333333,233,21,15,73.39.0.37.1.101.30,7,73.39.23.1.101,5,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,21.2,1.71438575,781,12,9,73.39.23.1.104.47.48,7,73.39.47,3,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,74.0,1.9262681666666668,625,14,21,73.39.23.1.9.24.55,7,73.39.23.1.9.24,6,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,40.0,2.236100051666667,994,10,21,73.39.23.1.9.24.70,7,73.39.23.1.9.24,6,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,21.2,2.2836060916666665,533,22,6,73.39.0.6.2.19.87,7,73.39.0.6.2.19,6,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,40.0,1.9262681666666668,641,14,8,73.39.0.37.1.11.100,7,73.39.23.1.11,5,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,21.2,2.31913516,532,7,18,73.39.0.37.1.5.105,7,73.39.0.37.1.5,6,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,74.0,2.1725968766666663,641,11,15,73.39.0.45.2.49.106,7,73.39.0.45.2.49,6,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,74.0,0.2168462833333333,480,21,9,73.39.23.1.37.95.108,7,73.39.0.37.95,5,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,74.0,1.9262681666666668,665,14,8,73.39.0.37.1.11.116,7,73.39.23.1.11,5,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,21.2,2.728685166952847,443,3,5,73.39.0.6.2.64.120,7,73.39.0.6.2.64,6,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,40.0,1.9312042947650494,734,12,19,73.39.23.1.2.4.31,7,73.39.23.1.2.4,6,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,74.0,2.1787299000000004,416,8,19,73.39.23.1.2.4.34,7,73.39.23.1.2.4,6,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,40.0,3.889809652318397,818,8,19,73.39.23.1.2.4.60,7,73.39.23.1.2.4,6,barabasi,5,4,88.36401452968771,798.3995583696154
2011-02-28 11:00:00,0,21.2,2.2836060916666665,145,22,19,73.39.23.1.2.4.102,7,73.39.23.1.2.4,6,barabasi,5,4,88.36401452968771,798.3995583696154
