datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.0595910833333337,443,17,21,109.18.15.12.14.149.93.76.121,9,109.67.2.12.14.149.93.76,8,barabasi,3,4,52.21540819869551,696.6852915880557
2011-02-28 11:00:00,0,40.0,2.31913516,666,7,21,109.67.2.12.14.149.93.76.125,9,109.67.2.12.14.149.93.76,8,barabasi,3,4,52.21540819869551,696.6852915880557
2011-02-28 11:00:00,0,21.2,0.2168462833333333,466,21,21,109.67.2.12.14.149.93.76.130,9,109.67.2.12.14.149.93.76,8,barabasi,3,4,52.21540819869551,696.6852915880557
2011-02-28 11:00:00,0,74.0,2.146235863333333,390,9,8,109.67.2.0.3.20.48.103,8,109.67.33.0.3.20.48,7,barabasi,3,4,52.21540819869551,696.6852915880557
2011-02-28 11:00:00,0,40.0,2.146235863333333,775,9,17,109.67.33.0.3.13.26.104,8,109.67.33.0.3.13.26,7,barabasi,3,4,52.21540819869551,696.6852915880557
2011-02-28 11:00:00,0,21.2,2.3443546,686,4,4,109.67.33.0.1.10.97.112,8,109.67.2.97,4,barabasi,3,4,52.21540819869551,696.6852915880557
2011-02-28 11:00:00,0,40.0,1.807801,581,18,21,109.67.33.0.1.10.69.115,8,109.67.2.0.1.10.69,7,barabasi,3,4,52.21540819869551,696.6852915880557
2011-02-28 11:00:00,0,21.2,2.1725968766666663,418,11,8,109.67.2.1.5.7.73.128,8,109.67.2.1.5.7.73,7,barabasi,3,4,52.21540819869551,696.6852915880557
2011-02-28 11:00:00,0,74.0,1.5649370833333331,549,23,11,109.18.15.12.14.149.93.129,8,109.67.2.12.14.149.93,7,barabasi,3,4,52.21540819869551,696.6852915880557
2011-02-28 11:00:00,0,74.0,2.236100051666667,242,10,14,109.67.33.0.1.10.65.131,8,109.67.2.65,4,barabasi,3,4,52.21540819869551,696.6852915880557
2011-02-28 11:00:00,0,74.0,2.31913516,725,7,11,109.18.15.12.14.149.93.136,8,109.67.2.12.14.149.93,7,barabasi,3,4,52.21540819869551,696.6852915880557
2011-02-28 11:00:00,0,74.0,1.9262681666666668,889,14,22,109.67.33.0.3.13.77.139,8,109.67.33.0.3.13.77,7,barabasi,3,4,52.21540819869551,696.6852915880557
