datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.274184318333333,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,1.807801,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,40.0,1.0595910833333337,762,17,15,71.2.1.11.44,5,71.2.1.11,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,1.5649370833333331,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,2.1725968766666663,377,11,12,71.2.0.18.54,5,71.2.0.18,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,2.236100051666667,940,10,12,71.2.0.18.56,5,71.2.0.18,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,40.0,1.807801,409,18,11,71.2.3.24.57,5,71.2.3.24,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,2.307248195,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,2.274184318333333,480,1,15,71.2.1.11.60,5,71.2.1.11,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,40.0,2.2648646583333334,463,2,1,71.2.4.9.62,5,71.2.4.9,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,2.2351293583333334,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,40.0,2.2648646583333334,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,1.71438575,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,1.773672366666667,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,2.2351293583333334,280,16,10,71.32.20.25.76,5,71.32.20.25,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,40.0,1.0595910833333337,236,17,12,71.2.0.18.77,5,71.2.0.18,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,40.0,2.1324398500000004,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,2.3443546,820,4,1,71.32.38.83.79,5,71.32.38.83,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,2.146235863333333,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,1.5649370833333331,585,23,14,71.32.113.27.82,5,71.32.113.27,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,1.71438575,827,12,15,71.2.1.11.84,5,71.2.1.11,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,1.807801,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,2.224066017953333,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,2.274184318333333,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,2.3443546,488,4,13,71.2.1.17.98,5,71.2.1.17,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,40.0,2.224066017953333,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,0.2168462833333333,638,21,13,71.32.36.48.104,5,71.32.36.48,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,1.71438575,55,12,23,71.2.4.26.105,5,71.2.4.26,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,40.0,0.9269487333333336,703,3,16,71.32.20.72.108,5,71.32.20.72,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,40.0,1.77307815,548,19,12,71.2.0.18.111,5,71.2.0.18,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,1.9262681666666668,217,14,8,71.32.36.91.119,5,71.32.36.91,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,2.236100051666667,681,10,22,71.2.3.12.121,5,71.2.3.12,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,2.224066017953333,341,15,12,71.2.0.18.122,5,71.2.0.18,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,2.146235863333333,680,9,10,71.32.20.25.126,5,71.32.20.25,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,1.71438575,601,12,14,71.2.0.101.127,5,71.2.0.101,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,1.5649370833333331,377,23,19,71.32.36.112.128,5,71.32.36.112,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,0.9269487333333336,157,3,18,71.2.1.13.129,5,71.2.1.13,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,1.9262681666666668,516,14,10,71.32.20.25.130,5,71.32.20.25,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,40.0,2.0874797833333334,773,5,7,71.2.7.123.135,5,71.2.7.123,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,2.2648646583333334,605,2,15,71.2.1.11.136,5,71.2.1.11,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,74.0,0.9269487333333336,516,3,3,71.32.38.63.140,5,71.32.38.63,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,2.2351293583333334,813,16,12,71.32.38.42.145,5,71.32.38.42,4,barabasi,0,4,147.67565232451182,726.8506993762662
2011-02-28 11:00:00,0,21.2,2.236100051666667,240,10,18,71.2.1.40.147,5,71.2.1.40,4,barabasi,0,4,147.67565232451182,726.8506993762662
