datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.77307815,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,5,4,73.8218105558424,681.6975771258211
2011-02-28 11:00:00,0,21.2,0.2168462833333333,514,21,23,67.0.1.121.10.38.105,7,67.0.89.9.38,5,barabasi,5,4,73.8218105558424,681.6975771258211
2011-02-28 11:00:00,0,74.0,0.9269487333333336,1079,3,22,67.0.1.3.5.9.134,7,67.0.89.9,4,barabasi,5,4,73.8218105558424,681.6975771258211
2011-02-28 11:00:00,0,40.0,2.2648646583333334,745,2,21,67.0.1.5.9.80.148,7,67.0.1.5.9.80,6,barabasi,5,4,73.8218105558424,681.6975771258211
2011-02-28 11:00:00,0,40.0,0.2168462833333333,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,5,4,73.8218105558424,681.6975771258211
2011-02-28 11:00:00,0,21.2,4.054731604252689,598,22,17,67.0.89.9.6.42,6,67.0.89.9.6,5,barabasi,5,4,73.8218105558424,681.6975771258211
2011-02-28 11:00:00,0,21.2,2.307248195,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,5,4,73.8218105558424,681.6975771258211
2011-02-28 11:00:00,0,21.2,1.0595910833333337,554,17,12,67.0.83.35.41.68,6,67.0.83.35.41,5,barabasi,5,4,73.8218105558424,681.6975771258211
2011-02-28 11:00:00,0,21.2,2.1324398500000004,583,6,12,67.0.83.35.41.70,6,67.0.83.35.41,5,barabasi,5,4,73.8218105558424,681.6975771258211
2011-02-28 11:00:00,0,74.0,2.1725968766666663,673,11,18,67.0.89.9.20.81,6,67.0.89.9.20,5,barabasi,5,4,73.8218105558424,681.6975771258211
2011-02-28 11:00:00,0,74.0,2.2648646583333334,458,2,10,67.0.89.9.11.91,6,67.0.89.9.11,5,barabasi,5,4,73.8218105558424,681.6975771258211
2011-02-28 11:00:00,0,21.2,1.0595910833333337,993,17,4,67.0.89.9.82.92,6,67.0.89.9.82,5,barabasi,5,4,73.8218105558424,681.6975771258211
2011-02-28 11:00:00,0,40.0,2.1324398500000004,973,6,18,67.0.89.9.20.110,6,67.0.89.9.20,5,barabasi,5,4,73.8218105558424,681.6975771258211
