datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.236100051666667,681,10,22,71.32.113.144.12.121,6,71.32.113.144.12,5,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,4.507316525553996,743,22,8,71.32.113.144.12,5,71.32.113.144,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,1.807801,140,18,2,71.32.45.143.22,5,71.32.45.143,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.31913516,367,7,15,71.2.137.103.34,5,71.2.137.103,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,2.274184318333333,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,1.807801,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,2.3443546,126,4,4,71.2.4.15.43,5,71.2.4.15,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,1.0595910833333337,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,1.5649370833333331,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.2351293583333334,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,2.1725968766666663,377,11,12,71.2.7.18.54,5,71.2.7.18,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.236100051666667,940,10,12,71.2.7.18.56,5,71.2.7.18,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,1.807801,409,18,11,71.2.3.24.57,5,71.2.3.24,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,2.307248195,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.274184318333333,480,1,15,71.2.4.11.60,5,71.2.4.11,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,2.2648646583333334,463,2,1,71.2.55.9.62,5,71.2.55.9,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.2351293583333334,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,2.1725968766666663,434,11,12,71.2.7.18.69,5,71.2.7.18,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,2.2648646583333334,1085,2,19,71.2.4.6.70,5,71.2.4.6,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,1.71438575,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,1.773672366666667,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,2.2351293583333334,659,16,3,71.32.38.63.76,5,71.32.38.63,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,1.0595910833333337,236,17,12,71.2.7.18.77,5,71.2.7.18,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,2.1324398500000004,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.3443546,820,4,1,71.32.38.83.79,5,71.32.38.83,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.146235863333333,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,1.5649370833333331,585,23,14,71.32.113.27.82,5,71.32.113.27,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,1.71438575,827,12,15,71.2.4.11.84,5,71.2.4.11,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,1.807801,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,2.224066017953333,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.274184318333333,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,2.3443546,488,4,13,71.2.1.17.98,5,71.2.1.17,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,2.224066017953333,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.3443546,316,4,20,71.2.4.41.100,5,71.2.4.41,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,0.2168462833333333,638,21,13,71.32.36.48.104,5,71.32.36.48,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,1.71438575,55,12,23,71.2.4.26.105,5,71.2.4.26,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,0.9269487333333336,703,3,16,71.32.20.72.108,5,71.32.20.72,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,1.77307815,548,19,12,71.2.7.18.111,5,71.2.7.18,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,1.9262681666666668,217,14,8,71.32.36.91.119,5,71.32.36.91,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.224066017953333,341,15,12,71.2.7.18.122,5,71.2.7.18,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.2648646583333334,289,2,22,71.32.20.39.124,5,71.32.20.39,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.146235863333333,680,9,10,71.32.20.25.126,5,71.32.20.25,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,1.71438575,601,12,14,71.2.7.101.127,5,71.2.7.101,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,1.5649370833333331,377,23,19,71.32.36.112.128,5,71.32.36.112,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,0.9269487333333336,157,3,18,71.2.3.13.129,5,71.2.3.13,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,1.9262681666666668,516,14,10,71.32.20.25.130,5,71.32.20.25,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,1.0595910833333337,847,17,19,71.2.7.125.132,5,71.2.7.125,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,2.274184318333333,317,1,22,71.32.20.65.133,5,71.32.20.65,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,2.0874797833333334,773,5,7,71.2.7.123.135,5,71.2.7.123,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,2.2648646583333334,605,2,15,71.2.4.11.136,5,71.2.4.11,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,0.9269487333333336,516,3,3,71.32.38.63.140,5,71.32.38.63,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,1.5649370833333331,561,23,3,71.32.38.63.142,5,71.32.38.63,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.2351293583333334,813,16,12,71.32.38.42.145,5,71.32.38.42,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.236100051666667,240,10,18,71.2.1.40.147,5,71.2.1.40,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,1.5649370833333331,600,23,19,71.32.36.112.148,5,71.32.36.112,4,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,4.029672840565215,867,19,5,71.2.4.6,4,71.2.4,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.224066017953333,488,15,2,71.2.61.8,4,71.2.61,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,4.535519948946263,537,1,3,71.2.55.9,4,71.2.55,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.2836060916666665,239,22,9,71.2.7.10,4,71.2.7,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,9.523920306340278,572,15,5,71.2.4.11,4,71.2.4,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.734679833691052,414,18,19,71.2.3.13,4,71.2.3,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,1.5649370833333331,852,23,11,71.2.1.14,4,71.2.1,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,4.688350376382672,491,4,5,71.2.4.15,4,71.2.4,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,2.2836060916666665,281,22,19,71.2.3.16,4,71.2.3,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,9.189637054081835,970,13,11,71.2.1.17,4,71.2.1,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,13.324238643247337,590,12,9,71.2.7.18,4,71.2.7,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.1725968766666663,714,11,19,71.2.3.19,4,71.2.3,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,1.5649370833333331,262,23,9,71.2.7.21,4,71.2.7,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,2.31913516,373,7,12,71.2.88.23,4,71.2.88,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,3.9784117171689735,333,11,19,71.2.3.24,4,71.2.3,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,9.783288731618617,868,10,18,71.32.20.25,4,71.32.20,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,3.2787346562231945,545,23,5,71.2.4.26,4,71.2.4,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,3.4904628918172236,267,14,23,71.32.113.27,4,71.32.113,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,2.1725968766666663,867,11,17,71.32.31.28,4,71.32.31,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,1.77307815,415,19,5,71.2.4.29,4,71.2.4,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,3.908343749038403,835,4,9,71.2.7.30,4,71.2.7,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,1.9262681666666668,110,14,19,71.2.3.33,4,71.2.3,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,11.213199600827604,215,22,18,71.32.20.39,4,71.32.20,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,4.039534666546196,389,18,11,71.2.1.40,4,71.2.1,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,4.111707767831629,303,20,5,71.2.4.41,4,71.2.4,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,5.736544599098879,222,12,18,71.32.38.42,4,71.32.38,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,4.027897582929002,654,18,19,71.2.3.46,4,71.2.3,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,3.7847915747676177,536,23,9,71.2.7.47,4,71.2.7,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,2.5239853209848238,695,13,23,71.32.36.48,4,71.32.36,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,1.773672366666667,885,20,23,71.32.36.49,4,71.32.36,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,2.236100051666667,483,10,8,71.2.59.50,4,71.2.59,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,1.71438575,810,12,9,71.2.0.53,4,71.2.0,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,5.647029249417765,25,3,18,71.32.38.63,4,71.32.38,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.146235863333333,233,9,18,71.32.20.64,4,71.32.20,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,4.555354281727174,284,22,18,71.32.20.65,4,71.32.20,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,2.274184318333333,763,1,17,71.2.5.66,4,71.2.5,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.307248195,537,13,5,71.2.4.68,4,71.2.4,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,3.161180546475379,167,16,18,71.32.20.72,4,71.32.20,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,3.579824148295276,770,19,11,71.2.1.75,4,71.2.1,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,2.0874797833333334,648,5,19,71.2.3.80,4,71.2.3,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,4.602140997305705,860,1,18,71.32.38.83,4,71.32.38,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.2648646583333334,762,2,18,71.32.38.85,4,71.32.38,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,1.773672366666667,247,20,18,71.32.20.87,4,71.32.20,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,2.146235863333333,702,9,9,71.2.7.89,4,71.2.7,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,4.102068377383745,598,8,23,71.32.36.91,4,71.32.36,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,0.2168462833333333,371,21,11,71.2.1.93,4,71.2.1,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,1.77307815,688,19,3,71.2.55.96,4,71.2.55,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,74.0,2.31913516,514,7,17,71.2.5.97,4,71.2.5,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,3.639738633577199,403,14,9,71.2.7.101,4,71.2.7,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,40.0,1.0595910833333337,619,17,9,71.2.7.102,4,71.2.7,3,barabasi,1,4,147.67565232451182,743.5064265109513
2011-02-28 11:00:00,0,21.2,4.536019159477315,601,15,11,71.2.137.103,4,71.2.137,3,barabasi,1,4,147.67565232451182,743.5064265109513
