datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1324398500000004,600,6,6,129.72.120.7.23.22.51,7,129.72.120.7.23.22,6,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,74.0,2.31913516,478,7,2,129.72.120.7.104.34.60,7,129.72.120.7.104.34,6,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,40.0,1.77307815,425,19,14,129.72.30.3.4.21,6,129.72.30.3.4,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,21.2,4.263465962753397,150,6,15,129.72.120.7.23.22,6,129.72.120.7.23,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,74.0,4.5826676966816535,834,2,6,129.72.120.7.104.34,6,129.72.120.7.104,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,40.0,1.9262681666666668,614,14,1,129.72.30.3.16.49,6,129.72.30.3.16,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,40.0,2.1725968766666663,549,11,1,129.72.30.3.16.50,6,129.72.30.3.16,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,40.0,1.71438575,30,12,23,129.1.6.5.46.53,6,129.1.6.5.46,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,40.0,1.5649370833333331,529,23,1,129.72.64.24.56.62,6,129.72.64.24.56,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,74.0,2.307248195,685,13,14,129.72.30.3.4.71,6,129.72.30.3.4,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,21.2,2.236100051666667,101,10,1,129.72.64.24.56.84,6,129.72.64.24.56,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,40.0,1.773672366666667,1051,20,18,129.72.30.3.57.86,6,129.72.30.3.57,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,74.0,1.9262681666666668,859,14,7,129.72.30.3.59.87,6,129.72.30.3.59,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,74.0,2.1787299000000004,978,8,14,129.72.30.3.4.91,6,129.72.30.3.4,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,40.0,2.31913516,667,7,20,129.1.6.5.17.93,6,129.1.6.5.17,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,40.0,2.274184318333333,684,1,21,129.72.120.7.35.95,6,129.72.120.7.35,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,40.0,2.1787299000000004,771,8,13,129.1.2.48.14.99,6,129.1.2.48.14,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,21.2,2.1787299000000004,415,8,13,129.1.2.48.14.107,6,129.1.2.48.14,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,40.0,2.0874797833333334,735,5,2,129.72.120.7.61.111,6,129.72.120.7.61,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,40.0,2.2836060916666665,408,22,14,129.72.30.3.4.112,6,129.72.30.3.4,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,21.2,2.1324398500000004,513,6,20,129.72.64.24.32.115,6,129.72.64.24.32,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,40.0,2.31913516,397,7,21,129.72.120.7.35.130,6,129.72.120.7.35,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,74.0,1.5649370833333331,623,23,7,129.72.30.3.59.131,6,129.72.30.3.59,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,40.0,2.146235863333333,322,9,1,129.72.64.24.56.134,6,129.72.64.24.56,5,barabasi,4,4,59.68586861896445,805.8248665916514
2011-02-28 11:00:00,0,21.2,2.236100051666667,369,10,9,129.1.9.8.20.141,6,129.1.9.8.20,5,barabasi,4,4,59.68586861896445,805.8248665916514
