datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.773672366666667,828,20,14,77.73.0.1.4.16.49,7,77.73.0.1.4.16,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,2.1324398500000004,51,6,12,77.73.85.43.10.13.59,7,77.73.0.36.10.13,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,2.1725968766666663,340,11,17,77.73.0.36.10.29.60,7,77.73.0.36.10.29,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,1.773672366666667,541,20,12,77.73.85.43.10.13.69,7,77.73.0.36.10.13,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,40.0,2.307248195,483,13,6,77.73.0.1.26.52.80,7,77.73.0.1.26.52,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,40.0,2.2351293583333334,310,16,6,77.73.0.1.26.64.95,7,77.73.0.1.26.64,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,2.274184318333333,430,1,14,77.73.0.1.26.42.99,7,77.73.0.1.26.42,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,1.0595910833333337,609,17,6,77.73.0.1.26.52.105,7,77.73.0.1.26.52,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,2.307248195,288,13,14,77.73.0.1.26.30.111,7,77.73.0.1.26.30,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,2.31913516,213,7,21,77.73.0.18.31.79.113,7,77.73.0.18.31.79,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,40.0,1.807801,728,18,6,77.73.0.1.26.52.123,7,77.73.0.1.26.52,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,2.2351293583333334,233,16,12,77.73.85.43.10.13.129,7,77.73.0.36.10.13,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,2.2836060916666665,622,22,17,77.73.85.43.10.29.132,7,77.73.0.36.10.29,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,2.3443546,196,4,14,77.73.0.1.4.16.133,7,77.73.0.1.4.16,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,2.0874797833333334,430,5,4,77.73.0.1.23.50.145,7,77.73.0.1.23.50,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,2.3443546,624,4,16,77.73.0.1.3.37.148,7,77.73.0.1.3.37,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,2.1787299000000004,72,8,6,77.73.0.5.34.38.91,7,77.73.0.5.34.38,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,2.2836060916666665,155,22,14,77.73.0.1.26.30.46,7,77.73.0.1.26.30,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,2.307248195,264,13,17,77.73.0.1.26.121.88,7,77.73.0.1.26.121,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,40.0,2.1725968766666663,262,11,9,77.73.0.1.57.83.104,7,77.73.0.1.57.83,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,40.0,0.2168462833333333,867,21,1,77.73.0.36.10.66.147,7,77.73.0.36.10.66,6,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,7.849666271061974,720,12,18,77.73.0.36.10.13,6,77.73.85.43.10,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,6.034259208438131,521,14,19,77.73.0.1.4.16,6,77.73.0.1.4,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,1.773672366666667,391,20,22,77.73.0.1.11.18,6,77.73.0.1.11,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,40.0,2.1324398500000004,459,6,10,77.73.0.1.3.22,6,77.73.0.1.3,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,2.3443546,272,4,1,77.73.0.1.23.25,6,77.73.0.1.23,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,5.503160328023442,795,17,18,77.73.0.36.10.29,6,77.73.85.43.10,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,40.0,4.5777069270856146,77,16,10,77.73.0.1.3.37,6,77.73.0.1.3,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,40.0,4.192360629663627,787,14,4,77.73.0.1.26.42,6,77.73.0.1.26,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,7.299370027393429,660,6,4,77.73.0.1.26.52,6,77.73.0.1.26,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,2.31913516,451,7,23,77.73.0.1.8.54,6,77.73.0.5.8,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,40.0,1.77307815,640,19,23,77.73.0.1.8.58,6,77.73.0.5.8,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,4.365267996552427,655,6,4,77.73.0.1.26.64,6,77.73.0.1.26,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,2.274184318333333,682,1,23,77.73.0.1.8.74,6,77.73.0.5.8,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,2.5353878410073754,650,21,2,77.73.0.18.31.79,6,77.73.0.31,4,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,0.9269487333333336,762,3,23,77.73.0.1.8.116,6,77.73.0.5.8,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,2.3443546,490,4,22,77.73.0.1.11.131,6,77.73.0.1.11,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,2.31913516,665,7,23,77.73.0.1.8.137,6,77.73.0.5.8,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,40.0,2.307248195,370,13,11,77.73.0.5.6.9,6,77.73.0.5.6,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,2.236100051666667,107,10,11,77.73.0.5.6.115,6,77.73.0.5.6,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,1.9262681666666668,290,14,11,77.73.0.5.6.125,6,77.73.0.5.6,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,4.310992656282902,567,6,21,77.73.0.5.34.38,6,77.73.0.5.34,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,2.146235863333333,515,9,2,77.73.0.5.75.117,6,77.73.0.5.75,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,21.2,1.5649370833333331,344,23,21,77.73.0.5.34.76,6,77.73.0.5.34,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,2.2836060916666665,746,22,23,77.73.0.5.8.92,6,77.73.0.5.8,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,40.0,2.307248195,591,13,21,77.73.0.5.34.107,6,77.73.0.5.34,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,74.0,1.71438575,326,12,21,77.73.0.5.34.126,6,77.73.0.5.34,5,barabasi,3,4,56.35119152034288,668.5502687571258
2011-02-28 11:00:00,0,40.0,2.31913516,858,7,23,77.73.0.5.8.98,6,77.73.0.5.8,5,barabasi,3,4,56.35119152034288,668.5502687571258
