datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.016066166666666958,33,5,3,86.2.0.11.37.45,6,86.2.0.11.37,5,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.411615035,326,4,4,86.2.0.3.24.50,6,86.2.0.3.24,5,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,0.06817623333333313,286,1,10,86.2.0.11.60.54,6,86.2.0.11.60,5,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.3921082566666667,176,7,19,86.2.1.5.40.61,6,86.2.1.5.40,5,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,0.21679076666666652,29,23,8,86.2.7.15.63.65,6,86.2.7.15.63,5,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.3545958016666666,84,13,19,86.2.1.5.40.80,6,86.2.1.5.40,5,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,0.9765084333333334,626,6,19,86.2.0.9.78.87,6,86.2.0.9.78,5,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.1858761666666668,30,21,3,86.2.0.11.37.90,6,86.2.0.11.37,5,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.1829551764705881,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.2969524683333333,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,1.3545958016666666,224,13,21,86.2.0.3.10,5,86.2.0.3,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,0.6167004166666665,346,15,21,86.2.0.3.17,5,86.2.0.3,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,2.822264820201645,347,4,21,86.2.0.3.24,5,86.2.0.3,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.270736565,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.2858079666666666,537,2,19,86.2.1.6.29,5,86.2.1.6,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.1858761666666668,68,21,18,86.2.0.11.35,5,86.2.0.11,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.9996128885560993,113,3,18,86.2.0.11.37,5,86.2.0.11,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,3.8595554002178156,244,19,11,86.2.1.5.40,5,86.2.1.5,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,0.7435412000000002,401,14,21,86.2.0.67.42,5,86.2.0.67,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.2858079666666666,475,2,16,86.30.26.39.44,5,86.30.26.39,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.3577824766666668,84,22,11,86.2.1.5.48,5,86.2.1.5,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,1.362979725,79,16,18,86.2.1.22.51,5,86.2.1.22,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,1.3577824766666668,265,22,17,86.2.7.52.55,5,86.2.7.52,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.3332777249999999,229,10,21,86.2.0.3.56,5,86.2.0.3,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,1.362979725,250,16,11,86.2.1.5.57,5,86.2.1.5,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.3545958016666666,62,13,21,86.2.0.3.58,5,86.2.0.3,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,1.2969524683333333,223,8,17,86.30.26.25.59,5,86.30.26.25,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.4014532695289377,323,10,18,86.2.0.11.60,5,86.2.0.11,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,1.29431936,409,9,19,86.2.1.6.62,5,86.2.1.6,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.5137425287744417,60,8,12,86.2.7.15.63,5,86.2.7.15,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.3642913989584675,474,1,17,86.2.7.52.64,5,86.2.7.52,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,237,17,20,86.2.7.8.68,5,86.2.7.8,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,0.6167004166666665,112,15,19,86.2.53.69.72,5,86.2.53.69,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.411615035,46,4,11,86.2.4.12.74,5,86.2.4.12,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,2.571677436232963,270,7,9,86.2.4.34.76,5,86.2.4.34,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,2.0892086324362884,691,19,11,86.2.0.9.78,5,86.2.0.9,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,0.21679076666666652,426,23,21,86.2.0.67.79,5,86.2.0.67,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.1858761666666668,556,21,5,86.2.1.27.81,5,86.2.1.27,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.3577824766666668,622,22,9,86.2.4.34.83,5,86.2.4.34,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,0.6167004166666665,125,15,13,86.2.53.73.84,5,86.2.53.73,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.2716940166666668,235,18,11,86.2.1.5.88,5,86.2.1.5,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,1.2716940166666668,231,18,7,86.2.0.85.91,5,86.2.0.85,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,1.0652398833333334,42,20,5,86.2.1.82.94,5,86.2.1.82,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.1858761666666668,152,21,18,86.95.70.75.96,5,86.95.70.75,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,0.21679076666666652,162,23,18,86.2.1.22.98,5,86.2.1.22,4,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,8.663947204506513,323,21,22,86.2.0.3,4,86.2.0,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,9.115978614061024,232,11,12,86.2.1.5,4,86.2.1,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,3.690129086741202,27,19,12,86.2.1.6,4,86.2.1,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,0.9349197644469055,197,20,12,86.2.7.8,4,86.2.7,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,3.3554636165477945,400,11,22,86.2.0.9,4,86.2.0,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,5.855907611467943,85,18,22,86.2.0.11,4,86.2.0,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,3.951749949525172,387,11,8,86.2.4.12,4,86.2.4,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.1858761666666668,493,21,22,86.2.0.13,4,86.2.0,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,0.7435412000000002,206,14,8,86.2.4.14,4,86.2.4,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,2.6964934163099703,306,12,12,86.2.7.15,4,86.2.7,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.3332777249999999,24,10,12,86.30.77.18,4,86.30.77,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.2716940166666668,430,18,7,86.30.16.19,4,86.30.16,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,0.7435412000000002,207,14,22,86.2.0.20,4,86.2.0,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,591,17,12,86.2.1.21,4,86.2.1,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,2.851360760613641,325,18,12,86.2.1.22,4,86.2.1,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.0652398833333334,260,20,19,86.30.38.23,4,86.30.38,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.1664400705412612,519,17,3,86.30.26.25,4,86.30.26,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.2007805021141427,330,5,12,86.2.1.27,4,86.2.1,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.1858761666666668,213,21,8,86.2.4.31,4,86.2.4,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.2716940166666668,131,18,22,86.2.0.32,4,86.2.0,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,1.3332777249999999,465,10,12,86.95.70.33,4,86.95.70,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,5.216953638634439,169,9,8,86.2.4.34,4,86.2.4,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,2.645930271092113,261,16,3,86.30.26.39,4,86.30.26,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,0.06817623333333313,81,1,12,86.2.7.41,4,86.2.7,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.411615035,14,4,3,86.30.26.43,4,86.30.26,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,0.06817623333333313,296,1,14,86.99.66.46,4,86.99.66,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,1.29431936,333,9,8,86.2.4.47,4,86.2.4,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.362979725,130,16,12,86.2.1.49,4,86.2.1,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,2.5901917587100645,68,17,12,86.2.7.52,4,86.2.7,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,2.145868343633085,301,21,22,86.2.0.67,4,86.2.0,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.7301326131542416,346,19,17,86.2.53.69,4,86.2.53,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.2858079666666666,125,2,12,86.2.7.71,4,86.2.7,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,1.9712255787603086,167,13,17,86.2.53.73,4,86.2.53,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,2.4572525604101014,78,18,12,86.95.70.75,4,86.95.70,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,1.081281355058752,242,5,12,86.2.1.82,4,86.2.1,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,2.663608701971303,18,7,22,86.2.0.85,4,86.2.0,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,0.21679076666666652,279,23,3,86.30.26.89,4,86.30.26,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.270736565,293,11,12,86.95.70.97,4,86.95.70,3,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,1,21.2,27.192601455367765,692,22,9,86.2.0,3,86.2,2,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,20.28052218782402,840,12,9,86.2.1,3,86.2,2,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,13.671784815644468,630,8,9,86.2.4,3,86.2,2,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,8.747780743947114,205,12,9,86.2.7,3,86.2,2,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,2.662768980825932,438,7,8,86.30.16,3,86.30,2,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,6.230854176389904,81,3,8,86.30.26,3,86.30,2,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,1.113587183333333,229,19,9,86.2.36,3,86.2,2,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,2.1777535803375345,164,19,8,86.30.38,3,86.30,2,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,3.5691649659833615,221,17,9,86.2.53,3,86.2,2,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,0.8117153890208231,92,14,21,86.99.66,3,86.99,2,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,6.2423908802795305,260,12,17,86.95.70,3,86.95,2,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,2.516077669624642,72,12,8,86.30.77,3,86.30,2,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,68.02865561644549,137,9,6,86.2,2,86,1,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,21.2,14.866867024900344,154,8,6,86.30,2,86,1,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,74.0,6.097018398955428,251,17,6,86.95,2,86,1,waxman,0,4,91.50676388525382,316.6253732680797
2011-01-28 11:00:00,0,40.0,1.9975601463152248,445,21,6,86.99,2,86,1,waxman,0,4,91.50676388525382,316.6253732680797
