datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.362979725,43,16,3,77.17.14.2.9.49.62.84,8,77.17.14.2.9.49.62,7,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,0.7435412000000002,262,14,7,77.17.60.2.9.52.59.98,8,77.17.60.2.9.52.59,7,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,2.1355744024256587,334,7,2,77.17.60.2.9.52.59,7,77.17.60.2.9.52,6,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,2.160762400171282,150,3,21,77.17.14.2.9.49.62,7,77.17.14.2.9.49,6,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,1.2716940166666668,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,1.113587183333333,193,19,18,77.24.4.10.18.68.79,7,77.24.4.10.18.68,6,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,0.7435412000000002,276,14,1,77.17.60.2.9.69.82,7,77.17.60.2.9.69,6,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,0.7978240666666667,300,3,2,77.17.60.2.9.52.85,7,77.17.60.2.9.52,6,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,0.7978240666666667,634,3,1,77.17.60.2.9.34,6,77.17.60.2.9,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,1.887613456438204,166,15,4,77.89.19.13.15.38,6,77.89.19.13.15,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,1.29431936,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,1.3577824766666668,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,4.213380211796823,171,2,1,77.17.60.2.9.52,6,77.17.60.2.9,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,1.1829551764705881,258,12,1,77.17.60.2.9.63,6,77.17.60.2.9,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,0.21679076666666652,222,23,13,77.24.4.7.33.66,6,77.24.4.7.33,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,2.3849255725092187,350,18,7,77.24.4.10.18.68,6,77.24.4.10.18,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,0.8114907034696676,495,1,1,77.17.60.2.9.69,6,77.17.60.2.9,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,1.270736565,260,11,2,77.24.4.1.70.72,6,77.24.4.1.70,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,1.411615035,60,4,20,77.24.4.8.32.74,6,77.24.4.8.32,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,1.3332777249999999,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,1.0652398833333334,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,1.2858079666666666,276,2,9,77.17.60.2.58.86,6,77.17.60.2.58,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,1.1858761666666668,286,21,6,77.24.4.7.91.87,6,77.24.4.7.91,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,1.2716940166666668,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,0.21679076666666652,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,0.21679076666666652,467,23,8,77.24.4.20.39.93,6,77.24.4.20.39,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,1.270736565,266,11,11,77.24.4.1.5.94,6,77.24.4.1.5,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,1.1829551764705881,18,12,7,77.24.4.10.18.95,6,77.24.4.10.18,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,1.270736565,321,11,11,77.24.4.1.5.96,6,77.24.4.1.5,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,1.3577824766666668,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,3.345597940398627,169,21,1,77.17.14.2.9.49,6,77.17.60.2.9,5,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,1.0652398833333334,846,20,12,77.17.60.2.0,5,77.17.60.2,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,5.104404205435234,423,11,4,77.24.4.1.5,5,77.24.4.1,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,248,17,12,77.17.60.2.11,5,77.17.60.2,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,0.9765084333333334,498,6,23,77.24.4.6.12,5,77.24.4.6,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,3.297076390926431,170,4,20,77.89.19.13.15,5,77.89.19.13,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,4.956939292592624,110,7,13,77.24.4.10.18,5,77.24.4.10,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,0.6167004166666665,433,15,13,77.24.4.10.21,5,77.24.4.10,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,1.0652398833333334,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,2.2509811616654494,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,1.2716940166666668,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,2.6539232850769343,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,2.4764198954180765,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,2.926953831277087,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,1.3577824766666668,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,1.5137318623332539,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,1.29431936,98,9,3,77.17.14.22.40,5,77.17.14.22,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,2.5658691963167968,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,2.602910193336559,447,11,12,77.24.4.7.43,5,77.24.4.7,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,1.270736565,70,11,23,77.24.4.6.44,5,77.24.4.6,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,1.113587183333333,332,19,13,77.24.4.10.46,5,77.24.4.10,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,1.270736565,54,11,3,77.17.14.22.47,5,77.17.14.22,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,1.113587183333333,202,19,12,77.24.4.7.48,5,77.24.4.7,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,1.2969524683333333,286,8,3,77.17.14.22.53,5,77.17.14.22,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,0.21679076666666652,876,23,13,77.24.35.41.54,5,77.24.35.41,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,2.5794492935982842,59,9,12,77.17.60.2.58,5,77.17.60.2,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,1.0652398833333334,294,20,14,77.17.36.61.65,5,77.17.36.61,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,1.2969524683333333,180,8,3,77.17.14.22.67,5,77.17.14.22,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,2.5559206905857716,115,2,4,77.24.4.1.70,5,77.24.4.1,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,1.1829551764705881,98,12,2,77.24.35.78.71,5,77.24.35.78,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,1.0652398833333334,246,20,3,77.17.14.22.73,5,77.17.14.22,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,1.1829551764705881,1039,12,3,77.17.60.83.90,5,77.17.60.83,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,2.3789598991947893,172,6,12,77.24.4.7.91,5,77.24.4.7,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,1.362979725,687,16,20,77.24.35.55.97,5,77.24.35.55,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,10.407150305853877,189,1,12,77.17.60.2.9,5,77.17.60.2,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,0.9765084333333334,526,6,20,77.89.19.13.57,5,77.89.19.13,4,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,9.052829958553746,133,4,13,77.24.4.1,4,77.24.4,3,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,5.111574805099298,392,23,13,77.24.4.6,4,77.24.4,3,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,10.19945522253714,164,12,13,77.24.4.7,4,77.24.4,3,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,74.0,6.899982130133547,520,3,13,77.24.4.8,4,77.24.4,3,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,9.387031410561043,127,13,13,77.24.4.10,4,77.24.4,3,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,21.2,4.056493322752214,132,18,13,77.24.4.20,4,77.24.4,3,waxman,4,4,99.23596819749766,397.32137915277923
2011-01-28 11:00:00,0,40.0,7.0194135919886005,153,3,5,77.17.14.22,4,77.17.14,3,waxman,4,4,99.23596819749766,397.32137915277923
