datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.270736565,261,11,17,25.48.18.4.3.10.12.26,8,25.48.18.4.3.10.12,7,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,196,17,14,25.19.43.4.3.10.16.44,8,25.48.18.4.3.10.16,7,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,40.0,1.411615035,149,4,7,25.48.18.4.3.10.71.52,8,25.48.18.4.3.10.71,7,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,40.0,1.113587183333333,64,19,15,25.19.18.4.3.10.61.88,8,25.19.18.4.3.10.61,7,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,21.2,1.2969524683333333,66,8,21,25.19.13.11.21.23.78.93,8,25.19.13.11.21.23.78,7,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,21.2,1.3545958016666666,602,13,14,25.48.18.4.3.10.16.99,8,25.48.18.4.3.10.16,7,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,21.2,0.7435412000000002,354,14,7,25.48.18.4.3.10.71.95,8,25.48.18.4.3.10.71,7,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,40.0,1.3577824766666668,104,22,6,25.48.18.4.3.6.37.86,8,25.48.18.4.3.6.37,7,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,21.2,1.3577824766666668,694,22,22,25.48.18.4.7.28.40.79,8,25.48.18.4.7.28.40,7,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,40.0,0.016066166666666958,228,5,22,25.48.18.4.7.28.40.41,8,25.48.18.4.7.28.40,7,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,21.2,1.138885045388378,370,17,23,25.48.18.4.3.10.12,7,25.19.18.4.3.10,6,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,74.0,1.7301696717129011,485,15,23,25.19.18.4.3.10.61,7,25.19.18.4.3.10,6,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,40.0,2.482424691718731,49,21,7,25.19.13.11.21.23.78,7,25.19.13.11.21.23,6,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,40.0,0.016066166666666958,233,5,13,25.19.43.4.18.48.58,7,25.48,2,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,21.2,1.963787613856261,394,14,23,25.48.18.4.3.10.16,7,25.19.18.4.3.10,6,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,74.0,1.0652398833333334,365,20,23,25.48.18.4.3.10.39,7,25.19.18.4.3.10,6,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,74.0,3.5461112180886123,495,7,23,25.48.18.4.3.10.71,7,25.19.18.4.3.10,6,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,74.0,2.3340060159973213,1033,6,4,25.48.18.4.3.6.37,7,25.48.18.4.3.6,6,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,40.0,1.3577824766666668,517,22,4,25.48.18.4.3.6.83,7,25.48.18.4.3.6,6,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,40.0,1.2969524683333333,210,8,12,25.48.18.4.2.1.27,7,25.48.18.4.2.1,6,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,40.0,0.6167004166666665,341,15,12,25.48.18.4.2.1.92,7,25.48.18.4.2.1,6,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,74.0,1.270736565,463,11,12,25.48.18.4.2.14.33,7,25.48.18.4.2.14,6,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,40.0,1.3921082566666667,168,7,14,25.48.18.4.2.15.89,7,25.48.18.4.2.15,6,waxman,2,4,69.77489381204809,422.1670789512185
2011-01-28 11:00:00,0,40.0,1.29431936,469,9,5,25.48.18.4.2.80.87,7,25.48.18.4.2.80,6,waxman,2,4,69.77489381204809,422.1670789512185
