datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.113587183333333,681,19,11,53.26.11.4.5.29.49.52,8,53.26.11.4.5.29.49,7,waxman,5,4,96.32542108067909,395.93750406941473
2011-01-28 11:00:00,0,74.0,1.0652398833333334,544,20,12,53.26.11.4.6.36.42,7,53.26.11.4.6.36,6,waxman,5,4,96.32542108067909,395.93750406941473
2011-01-28 11:00:00,0,40.0,2.3838861663526476,118,11,20,53.26.11.4.5.29.49,7,53.26.11.4.5.29,6,waxman,5,4,96.32542108067909,395.93750406941473
2011-01-28 11:00:00,0,21.2,1.3577824766666668,362,22,11,53.26.13.19.30.48.54,7,53.26.13.19.30.48,6,waxman,5,4,96.32542108067909,395.93750406941473
2011-01-28 11:00:00,0,21.2,1.2858079666666666,42,2,7,53.26.11.4.5.31.57,7,53.26.11.4.5.31,6,waxman,5,4,96.32542108067909,395.93750406941473
2011-01-28 11:00:00,0,40.0,1.411615035,227,4,12,53.26.11.4.6.36.65,7,53.26.11.4.6.36,6,waxman,5,4,96.32542108067909,395.93750406941473
2011-01-28 11:00:00,0,21.2,0.06817623333333313,175,1,11,53.26.13.19.30.48.67,7,53.26.13.19.30.48,6,waxman,5,4,96.32542108067909,395.93750406941473
2011-01-28 11:00:00,0,40.0,0.7435412000000002,879,14,7,53.26.11.4.5.31.69,7,53.26.11.4.5.31,6,waxman,5,4,96.32542108067909,395.93750406941473
2011-01-28 11:00:00,0,21.2,1.1829551764705881,84,12,20,53.26.11.4.5.29.73,7,53.26.11.4.5.29,6,waxman,5,4,96.32542108067909,395.93750406941473
2011-01-28 11:00:00,0,21.2,1.29431936,173,9,7,53.66.0.3.5.44.78,7,53.66.0.3.5.44,6,waxman,5,4,96.32542108067909,395.93750406941473
2011-01-28 11:00:00,0,21.2,0.9765084333333334,229,6,17,53.26.11.4.8.9.80,7,53.26.11.4.8.9,6,waxman,5,4,96.32542108067909,395.93750406941473
2011-01-28 11:00:00,0,74.0,1.1858761666666668,289,21,5,53.26.11.4.39.76.83,7,53.26.11.4.39.76,6,waxman,5,4,96.32542108067909,395.93750406941473
