datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,188,17,8,3.2.18.14.22.37.45,7,3.2.18.14.22.37,6,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,1.113587183333333,242,19,14,3.6.8.36.60.64,6,3.6.8.36.60,5,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,1.1666296908714042,119,8,10,3.2.18.14.22.37,6,3.2.18.14.22,5,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,0.7978240666666667,612,3,10,3.2.18.14.22.43,6,3.2.18.14.22,5,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.3332777249999999,14,10,10,3.2.18.14.22.56,6,3.2.18.14.22,5,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,1.3332777249999999,373,10,10,3.2.18.14.22.90,6,3.2.18.14.22,5,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,1.3332777249999999,104,10,10,3.2.9.71.75.97,6,3.2.9.71.75,5,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,0.21679076666666652,45,23,21,3.6.8.20.47.93,6,3.6.8.20.47,5,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,1.3577824766666668,18,22,23,3.6.8.20.26.92,6,3.6.8.20.26,5,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,1.0652398833333334,511,20,17,3.16.13.24.44,5,3.16.13.24,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.29431936,268,9,4,3.6.39.62.87,5,3.6.39.62,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.113587183333333,475,19,22,3.6.8.49.70,5,3.6.8.49,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,5.962738241956597,155,10,8,3.2.18.14.22,5,3.2.18.14,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,0.7978240666666667,198,3,22,3.2.1.11.41,5,3.2.1.11,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,0.7435412000000002,443,14,22,3.2.1.11.59,5,3.2.1.11,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.29431936,586,9,18,3.2.1.58.42,5,3.2.1.58,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,683,17,13,3.2.1.80.76,5,3.2.1.80,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,2.6658827786675685,135,10,2,3.2.9.71.75,5,3.2.9.71,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,0.6167004166666665,243,15,23,3.2.51.67.86,5,3.2.51.67,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.2969524683333333,158,8,19,3.2.10.30.77,5,3.2.10.30,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,1.113587183333333,372,19,19,3.2.10.30.94,5,3.2.10.30,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,1.29431936,766,9,18,3.2.5.27.72,5,3.2.5.27,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,0.7435412000000002,422,14,18,3.2.5.27.57,5,3.2.5.27,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,1.113587183333333,189,19,5,3.2.51.52.83,5,3.2.51.52,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,0.21679076666666652,365,23,20,3.2.38.15.63,5,3.2.38.15,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.2969524683333333,338,8,11,3.2.5.50.79,5,3.2.5.50,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.0652398833333334,92,20,18,3.2.5.27.54,5,3.2.5.27,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,0.06817623333333313,320,1,15,3.2.18.34.98,5,3.2.18.34,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.4026637907728505,911,21,22,3.6.8.20.47,5,3.6.8.20,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,1.8569728843034863,661,14,21,3.6.8.36.60,5,3.6.8.36,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.574556048547373,130,23,22,3.6.8.20.26,5,3.6.8.20,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,0.21679076666666652,165,23,22,3.6.8.20.96,5,3.6.8.20,4,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,0.9346213948814767,363,17,21,3.16.13.24,4,3.16.13,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,0.21679076666666652,141,23,13,3.0.17.35,4,3.0.17,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.2969524683333333,411,8,13,3.0.17.88,4,3.0.17,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.411615035,423,4,16,3.0.23.69,4,3.0.23,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,1.2969524683333333,403,8,22,3.2.4.33,4,3.2.4,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,2.898191306602836,352,22,4,3.2.1.11,4,3.2.1,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,2.5645546629077667,568,18,4,3.2.1.58,4,3.2.1,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,0.7978240666666667,172,3,4,3.2.1.95,4,3.2.1,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.2242717580685079,171,13,4,3.2.1.80,4,3.2.1,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,0.8334432962233984,506,23,4,3.2.51.67,4,3.2.51,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,3.523492896484516,416,19,21,3.2.10.30,4,3.2.10,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.2716940166666668,54,18,6,3.2.9.32,4,3.2.9,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.2819682330187843,268,20,19,3.2.38.15,4,3.2.38,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,0.7978240666666667,90,3,14,3.2.21.74,4,3.2.21,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,0.9765084333333334,204,6,14,3.2.21.91,4,3.2.21,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,7.2568351781168765,442,8,18,3.2.18.14,4,3.2.18,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,3.9502651198976,257,2,6,3.2.9.71,4,3.2.9,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,1.1295319065428056,148,5,4,3.2.51.52,4,3.2.51,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,1.270736565,293,11,4,3.2.51.61,4,3.2.51,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,0.9765084333333334,270,6,6,3.2.9.84,4,3.2.9,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,4.373125520106805,219,18,17,3.2.5.27,4,3.2.5,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.1829551764705881,168,12,4,3.2.7.82,4,3.2.7,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,0.684874439932421,49,15,18,3.2.18.34,4,3.2.18,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,0.7435412000000002,205,14,19,3.2.38.89,4,3.2.38,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,0.7435412000000002,41,14,17,3.2.5.19,4,3.2.5,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,1.3577824766666668,591,22,17,3.2.5.29,4,3.2.5,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,2.5668442323919267,217,11,17,3.2.5.50,4,3.2.5,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,1.29431936,252,9,17,3.2.5.66,4,3.2.5,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,1.3921082566666667,175,7,18,3.2.18.40,4,3.2.18,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,2.705267269936203,447,4,8,3.6.39.62,4,3.6.39,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.2858079666666666,246,2,21,3.16.13.68,4,3.16.13,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,40.0,1.3545958016666666,147,13,21,3.16.13.73,4,3.16.13,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,3.041667978751792,182,21,6,3.6.8.36,4,3.6.8,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,2.4704944109941915,441,22,6,3.6.8.49,4,3.6.8,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,0.6167004166666665,194,15,8,3.6.39.48,4,3.6.39,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,1.29431936,403,9,8,3.6.39.99,4,3.6.39,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,74.0,0.7435412000000002,528,14,4,3.2.7.81,4,3.2.7,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,4.548646890181737,93,22,6,3.6.8.20,4,3.6.8,3,waxman,2,4,55.94332302021654,255.23950488904774
2011-01-28 11:00:00,0,21.2,2.8673019320276913,301,13,1,3.0.17,3,3.0,2,waxman,2,4,55.94332302021654,255.23950488904774
