datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.29431936,64,9,9,64.20.13.12.7.17.42.82,8,64.20.13.12.7.17.42,7,waxman,5,4,28.49133735382216,288.78929693132676
2011-01-28 11:00:00,0,74.0,0.21679076666666652,55,23,7,64.20.13.1.6.15.57.99,8,64.20.13.1.6.15.57,7,waxman,5,4,28.49133735382216,288.78929693132676
2011-01-28 11:00:00,0,21.2,2.588583164541186,373,9,7,64.20.13.12.7.17.42,7,64.20.13.12.7.17,6,waxman,5,4,28.49133735382216,288.78929693132676
2011-01-28 11:00:00,0,40.0,0.21679076666666652,257,23,13,64.20.10.5.16.46.81,7,64.20.10.5.16.46,6,waxman,5,4,28.49133735382216,288.78929693132676
2011-01-28 11:00:00,0,74.0,1.1858761666666668,485,21,12,64.20.10.5.0.24.89,7,64.20.10.5.0.24,6,waxman,5,4,28.49133735382216,288.78929693132676
2011-01-28 11:00:00,0,40.0,1.3577824766666668,395,22,18,64.20.10.5.21.78.90,7,64.20.10.5.21.78,6,waxman,5,4,28.49133735382216,288.78929693132676
2011-01-28 11:00:00,0,21.2,0.7978240666666667,82,3,7,64.20.13.12.7.17.95,7,64.20.13.12.7.17,6,waxman,5,4,28.49133735382216,288.78929693132676
2011-01-28 11:00:00,0,40.0,0.6167004166666665,717,15,17,64.20.10.5.9.41.97,7,64.20.10.5.9.41,6,waxman,5,4,28.49133735382216,288.78929693132676
2011-01-28 11:00:00,0,40.0,1.6088976839400333,572,7,17,64.20.13.1.6.15.57,7,64.20.13.1.6.15,6,waxman,5,4,28.49133735382216,288.78929693132676
2011-01-28 11:00:00,0,21.2,0.016066166666666958,244,5,5,64.20.10.5.9.60.85,7,64.20.10.5.9.60,6,waxman,5,4,28.49133735382216,288.78929693132676
2011-01-28 11:00:00,0,74.0,1.1858761666666668,57,21,14,64.20.13.12.7.31.40,7,64.20.13.12.7.31,6,waxman,5,4,28.49133735382216,288.78929693132676
2011-01-28 11:00:00,0,40.0,0.6167004166666665,234,15,11,64.20.13.12.14.62.96,7,64.20.13.12.14.62,6,waxman,5,4,28.49133735382216,288.78929693132676
2011-01-28 11:00:00,0,74.0,1.2969524683333333,383,8,22,64.20.13.1.6.11,6,64.20.13.1.6,5,waxman,5,4,28.49133735382216,288.78929693132676
2011-01-28 11:00:00,0,74.0,4.769231438836233,353,7,6,64.20.13.12.7.17,6,64.20.13.12.7,5,waxman,5,4,28.49133735382216,288.78929693132676
