datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2969524683333333,66,8,21,25.19.13.11.21.23.78.93,8,25.19.13.11.21.23.78,7,waxman,4,4,78.52111196403459,363.92618015039994
2011-01-28 11:00:00,0,21.2,0.9765084333333334,269,6,7,25.19.13.11.21.23.36,7,25.19.13.11.21.23,6,waxman,4,4,78.52111196403459,363.92618015039994
2011-01-28 11:00:00,0,74.0,0.9765084333333334,1033,6,4,25.19.43.4.3.6.37,7,25.19.43.4.3.6,6,waxman,4,4,78.52111196403459,363.92618015039994
2011-01-28 11:00:00,0,40.0,1.1829551764705881,314,12,7,25.19.13.11.21.23.47,7,25.19.13.11.21.23,6,waxman,4,4,78.52111196403459,363.92618015039994
2011-01-28 11:00:00,0,74.0,1.411615035,597,4,7,25.19.13.11.21.23.56,7,25.19.13.11.21.23,6,waxman,4,4,78.52111196403459,363.92618015039994
2011-01-28 11:00:00,0,40.0,1.3545958016666666,108,13,7,25.19.13.11.21.23.67,7,25.19.13.11.21.23,6,waxman,4,4,78.52111196403459,363.92618015039994
2011-01-28 11:00:00,0,40.0,2.482424691718731,49,21,7,25.19.13.11.21.23.78,7,25.19.13.11.21.23,6,waxman,4,4,78.52111196403459,363.92618015039994
2011-01-28 11:00:00,0,40.0,1.3577824766666668,517,22,4,25.19.43.4.3.6.83,7,25.19.43.4.3.6,6,waxman,4,4,78.52111196403459,363.92618015039994
2011-01-28 11:00:00,0,40.0,1.2716940166666668,199,18,7,25.19.13.11.21.23.96,7,25.19.13.11.21.23,6,waxman,4,4,78.52111196403459,363.92618015039994
2011-01-28 11:00:00,0,21.2,3.7439792865924733,313,4,6,25.19.43.4.3.6,6,25.19.43.4.3,5,waxman,4,4,78.52111196403459,363.92618015039994
2011-01-28 11:00:00,0,74.0,0.7435412000000002,396,14,13,25.19.13.11.20.18,6,25.19.13.11.20,5,waxman,4,4,78.52111196403459,363.92618015039994
2011-01-28 11:00:00,0,21.2,10.068477418211744,319,7,6,25.19.13.11.21.23,6,25.19.13.11.21,5,waxman,4,4,78.52111196403459,363.92618015039994
2011-01-28 11:00:00,0,74.0,1.1858761666666668,378,21,6,25.19.13.11.21.31,6,25.19.13.11.21,5,waxman,4,4,78.52111196403459,363.92618015039994
2011-01-28 11:00:00,0,74.0,1.270736565,463,11,12,25.22.15.2.14.33,6,25.22.15.2.14,5,waxman,4,4,78.52111196403459,363.92618015039994
