datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.21679076666666652,469,23,18,91.64.20.40.8.2.25,7,91.64.20.40.8.2,6,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,40.0,0.06817623333333313,561,1,18,91.64.20.40.8.2.27,7,91.64.20.40.8.2,6,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,40.0,1.2969524683333333,365,8,6,91.64.20.32.0.7.53,7,91.64.20.32.0.7,6,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,40.0,1.362979725,142,16,10,91.64.20.32.0.28.57,7,91.64.20.32.0.28,6,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,21.2,1.411615035,394,4,10,91.76.74.21.9.50.59,7,91.76.74.21.9.50,6,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,74.0,0.21679076666666652,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,21.2,0.6167004166666665,141,15,18,91.64.20.40.8.2.78,7,91.64.20.40.8.2,6,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,21.2,0.21679076666666652,234,23,13,91.76.74.18.19.24.90,7,91.76.74.18.19.24,6,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,74.0,1.3545958016666666,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,21.2,1.3577824766666668,446,22,21,91.64.20.60.1.69.95,7,91.64.20.60.1.69,6,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,21.2,2.173129688976589,406,18,14,91.64.20.40.8.2,6,91.64.20.40.8,5,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,74.0,1.411615035,314,4,4,91.64.20.60.1.3,6,91.64.20.60.1,5,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,40.0,2.2725486166263904,668,6,23,91.64.20.32.0.7,6,91.64.20.32.0,5,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,74.0,1.1858761666666668,117,21,4,91.64.20.60.1.13,6,91.64.20.60.1,5,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,40.0,0.6167004166666665,151,15,7,91.64.15.14.23.22,6,91.64.15.14.23,5,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,40.0,1.5713465530631838,228,13,8,91.76.74.18.19.24,6,91.76.74.18.19,5,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,21.2,0.9765084333333334,250,6,5,91.64.20.5.12.26,6,91.64.20.5.12,5,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,21.2,2.6958654765023224,508,10,23,91.64.20.32.0.28,6,91.64.20.32.0,5,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,40.0,1.3332777249999999,314,10,4,91.64.20.60.1.31,6,91.64.20.60.1,5,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,74.0,1.3332777249999999,284,10,23,91.64.20.32.0.35,6,91.64.20.32.0,5,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,21.2,1.3332777249999999,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,40.0,1.29431936,557,9,11,91.76.74.21.37.39,6,91.76.74.21.37,5,waxman,1,4,85.48474363367423,376.6710196172772
2011-01-28 11:00:00,0,74.0,0.6167004166666665,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,1,4,85.48474363367423,376.6710196172772
