datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1858761666666668,26,21,16,99.22.12.20.6.26.34.72.97,9,99.22.12.20.6.26.34.72,8,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,2.548801561429798,35,16,12,99.22.12.20.6.26.34.72,8,99.22.12.20.6.26.34,7,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,0.7978240666666667,387,3,22,99.22.12.20.6.26.11,7,99.22.12.20.6.26,6,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,1.1829551764705881,191,12,22,99.22.12.20.6.26.33,7,99.22.12.20.6.26,6,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,3.73092942760912,354,12,22,99.22.12.20.6.26.34,7,99.22.12.20.6.26,6,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,1.411615035,691,4,21,99.83.73.33.26.67.55,7,99.22.12.61.96.67,6,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,1.1829551764705881,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,1.2716940166666668,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,1.2716940166666668,215,18,8,99.83.91.13.18.79.82,7,99.83.91.13.18.79,6,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,0.06817623333333313,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,3.78751994519577,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,0.7435412000000002,314,14,18,99.22.12.20.6.8,6,99.22.12.20.6,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,0.9765084333333334,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,502,17,18,99.22.12.20.6.16,6,99.22.12.20.6,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,1.3577824766666668,388,22,10,99.22.5.2.1.19,6,99.22.5.2.1,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,1.3332777249999999,189,10,5,99.22.12.25.10.23,6,99.22.12.25.10,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,0.9765084333333334,202,6,21,99.22.12.61.21.24,6,99.22.12.61.21,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,7.061134399788727,32,22,18,99.22.12.20.6.26,6,99.22.12.20.6,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,0.06817623333333313,210,1,1,99.83.57.29.43.27,6,99.83.57.29.43,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,0.7978240666666667,152,3,21,99.22.5.10.21.36,6,99.22.12.61.21,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,1.3332777249999999,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,0.7435412000000002,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,0.21679076666666652,392,23,23,99.22.12.20.37.46,6,99.22.12.20.37,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,1.3577824766666668,254,22,21,99.22.12.61.21.49,6,99.22.12.61.21,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,260,17,22,99.22.12.14.9.50,6,99.22.12.14.9,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,1.2858079666666666,629,2,10,99.22.5.2.1.51,6,99.22.5.2.1,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,0.21679076666666652,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,0.21679076666666652,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,-0.06214347827006764,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,1.113587183333333,146,19,1,99.83.57.29.43.59,6,99.83.57.29.43,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,1.2858079666666666,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,1.270736565,766,11,21,99.22.12.61.21.62,6,99.22.12.61.21,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,0.9765084333333334,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,2.5967777337175537,15,21,11,99.22.12.61.96.67,6,99.22.12.61.96,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,1.2858079666666666,478,2,7,99.22.5.0.4.68,6,99.22.5.0.4,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,1.2858079666666666,169,2,13,99.22.28.35.69.70,6,99.22.28.35.69,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,1.2969524683333333,295,8,1,99.83.57.29.43.74,6,99.83.57.29.43,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,0.21679076666666652,613,23,8,99.83.57.29.64.76,6,99.83.57.29.64,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,1.2716940166666668,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,2.568129838746299,107,8,9,99.83.91.13.18.79,6,99.83.91.13.18,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,0.6167004166666665,515,15,23,99.22.12.20.37.84,6,99.22.12.20.37,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,1.29431936,390,9,18,99.22.12.20.6.86,6,99.22.12.20.6,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,1.113587183333333,33,19,9,99.83.91.13.18.88,6,99.83.91.13.18,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,1.3545958016666666,169,13,20,99.22.12.41.58.89,6,99.22.12.41.58,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,57,17,9,99.83.91.13.18.90,6,99.83.91.13.18,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,1.0652398833333334,536,20,9,99.83.91.13.18.94,6,99.83.91.13.18,5,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,40.0,3.970481663829988,507,10,19,99.22.5.2.1,5,99.22.5.2,4,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,3.518803382529804,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,74.0,2.676741948671425,683,7,19,99.22.5.0.4,5,99.22.5.0,4,waxman,4,4,88.08476004639587,400.5796427447431
2011-01-28 11:00:00,0,21.2,10.233564409624757,205,18,19,99.22.12.20.6,5,99.22.12.20,4,waxman,4,4,88.08476004639587,400.5796427447431
