datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.016066166666666958,249,5,1,80.68.18.16.14.1.24.74.88,9,80.77.45.37.35.24.74,7,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,0.016066166666666958,219,5,23,80.68.18.16.8.22.44.51.99,9,80.68.18.16.8.22.44.51,8,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,1.3577824766666668,10,22,20,80.68.18.16.8.7.11.19.83,9,80.68.18.16.8.7.11.19,8,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,1.2858079666666666,122,2,20,80.68.18.16.8.7.11.19.60,9,80.68.18.16.8.7.11.19,8,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,1.2858079666666666,333,2,20,80.68.18.16.8.7.11.19.71,9,80.68.18.16.8.7.11.19,8,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,294,17,8,80.68.18.14.6.2.5.9,8,80.68.18.14.6.2.5,7,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,0.23285690404244666,88,23,14,80.68.18.16.8.22.44.51,8,80.68.18.16.22.44,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,1.3921082566666667,360,7,5,80.68.18.16.8.22.34.63,8,80.68.18.16.17.34,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,0.9765084333333334,220,6,14,80.77.45.37.35.24.10.69,8,80.77.45.37.35.24.10,7,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,1.2716940166666668,487,18,14,80.77.45.37.35.24.10.84,8,80.77.45.37.35.24.10,7,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,1.113587183333333,324,19,20,80.77.45.37.35.24.79.86,8,80.77.45.37.35.24.79,7,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,0.21679076666666652,240,23,7,80.68.18.16.8.17.72.90,8,80.68.18.14.72,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,1.3332777249999999,238,10,7,80.68.18.16.8.17.72.95,8,80.68.18.14.72,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,4.993648638013656,730,20,12,80.68.18.16.8.7.11.19,8,80.68.18.16.8.7.11,7,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,1.1829551764705881,169,12,12,80.68.18.16.8.7.11.26,8,80.68.18.16.8.7.11,7,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,1.113587183333333,255,19,18,80.68.18.14.76.35.56.97,8,80.68.18.14.76.35.56,7,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,1.3921082566666667,128,7,20,80.68.18.14.1.30.46.65,8,80.68.18.14.1.30.46,7,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,1.2716940166666668,395,18,12,80.68.18.14.6.23.49.78,8,80.68.18.14.6.23.49,7,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,2.989810072541797,523,14,5,80.77.45.37.35.24.10,7,80.77.45.37.35.24,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,1.113587183333333,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,2.1786188778829043,201,20,5,80.77.45.37.35.24.79,7,80.77.45.37.35.24,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,1.1666270159903873,70,8,15,80.68.18.14.6.2.5,7,80.68.18.14.6.2,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,0.016066166666666958,13,5,15,80.68.18.14.6.2.59,7,80.68.18.14.6.2,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,7.292463548118761,484,12,11,80.68.18.16.8.7.11,7,80.68.18.16.8.7,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,1.411615035,299,4,9,80.68.36.33.21.13.38,7,80.68.36.33.21.13,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,1.0652398833333334,456,20,9,80.68.36.33.21.13.54,7,80.68.36.33.21.13,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,1.2969524683333333,69,8,9,80.68.36.33.21.13.67,7,80.68.36.33.21.13,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,1.3921082566666667,461,7,20,80.68.36.33.21.12.41,7,80.68.36.33.21.12,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,1.2716940166666668,76,18,12,80.68.36.33.21.73.85,7,80.68.36.33.21.73,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,1.113587183333333,542,19,5,80.77.45.37.35.24.32,7,80.77.45.37.35.24,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,1.0652398833333334,362,20,5,80.77.45.37.35.24.43,7,80.77.45.37.35.24,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,1.2858079666666666,574,2,5,80.77.45.37.35.24.57,7,80.77.45.37.35.24,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,0.08424230449778347,125,1,5,80.77.45.37.35.24.74,7,80.77.45.37.35.24,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,1.2969524683333333,154,8,9,80.68.18.14.29.42.96,7,80.68.18.14.29.42,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,2.4569795482952763,114,20,1,80.68.18.14.1.30.46,7,80.68.18.14.1.30,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,2.3851173477164833,649,18,10,80.68.18.14.76.35.56,7,80.77.45.37.35,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,0.6167004166666665,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,1.3332777249999999,183,10,15,80.68.18.14.6.2.4,7,80.68.18.14.6.2,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,0.6167004166666665,246,15,15,80.68.18.14.6.2.39,7,80.68.18.14.6.2,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,1.1829551764705881,257,12,15,80.68.18.14.6.2.70,7,80.68.18.14.6.2,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,0.6167004166666665,381,15,16,80.68.18.14.6.23.15,7,80.68.18.14.6.23,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,0.9765084333333334,351,6,21,80.68.18.14.6.0.81,7,80.68.18.14.6.0,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,1.1858761666666668,307,21,16,80.68.18.14.6.23.25,7,80.68.18.14.6.23,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,1.270736565,420,11,16,80.68.18.14.6.23.64,7,80.68.18.14.6.23,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,2.453700005833944,74,12,16,80.68.18.14.6.23.49,7,80.68.18.14.6.23,6,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,0.21679076666666652,188,23,14,80.68.18.16.17.28,6,80.68.18.16.17,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,1.4056359251745982,344,5,14,80.68.18.16.17.34,6,80.68.18.16.17,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,0.9763910139731662,631,14,13,80.68.18.16.22.44,6,80.68.18.16.22,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,8.524954338242445,309,11,16,80.68.18.16.8.7,6,80.68.18.16.8,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,5.064936406660953,115,9,3,80.68.36.33.21.13,6,80.68.36.33.21,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,2.456020633938455,268,20,3,80.68.36.33.21.12,6,80.68.36.33.21,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,1.3332777249999999,56,10,3,80.68.36.33.21.27,6,80.68.36.33.21,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,1.3332777249999999,341,10,3,80.68.36.33.21.40,6,80.68.36.33.21,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,2.4542019875905217,160,12,3,80.68.36.33.21.73,6,80.68.36.33.21,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,1.270736565,473,11,3,80.68.36.33.21.87,6,80.68.36.33.21,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,8.71760098753261,180,5,10,80.77.45.37.35.24,6,80.77.45.37.35,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,1.270736565,303,11,10,80.77.45.37.35.3,6,80.77.45.37.35,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,2.5241332011372455,615,1,15,80.68.18.14.1.30,6,80.77.45.1,4,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,3.000724666051007,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,4.930437125934955,544,15,7,80.68.18.14.6.2,6,80.68.18.14.6,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,2.1618872653915933,349,21,7,80.68.18.14.6.0,6,80.68.18.14.6,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,6.888680661548337,318,16,7,80.68.18.14.6.23,6,80.68.18.14.6,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,2.5908869190286685,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,0.7978240666666667,203,3,3,80.68.18.14.29.50,6,80.68.18.14.29,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,0.6167004166666665,459,15,3,80.68.18.14.29.89,6,80.68.18.14.29,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,1.2716940166666668,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,9.854565910010372,131,16,14,80.68.18.16.8,5,80.68.18.16,4,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,2.365611130858989,328,14,14,80.68.18.16.17,5,80.68.18.16,4,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,2.3287980198723264,201,13,14,80.68.18.16.22,5,80.68.18.16,4,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,0.016066166666666958,300,5,14,80.68.18.16.31,5,80.68.18.16,4,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,40.0,1.411615035,266,4,14,80.68.18.16.52,5,80.68.18.16,4,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,1.3921082566666667,255,7,14,80.68.18.16.53,5,80.68.18.16,4,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,21.2,1.0652398833333334,285,20,15,80.77.45.1.94,5,80.77.45.1,4,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,0.9765084333333334,501,6,15,80.77.45.1.62,5,80.77.45.1,4,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,14.6943760951556,681,3,20,80.68.36.33.21,5,80.68.36.33,4,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,13.684239851292242,63,10,18,80.77.45.37.35,5,80.77.45.37,4,waxman,3,4,88.26795963458902,464.7344358799651
2011-01-28 11:00:00,0,74.0,15.296132763410483,326,7,18,80.68.18.14.6,5,80.68.18.14,4,waxman,3,4,88.26795963458902,464.7344358799651
