datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1829551764705881,576,12,10,53.51.47.18.3.40.43,7,53.51.47.18.3.40,6,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,21.2,0.06817623333333313,175,1,11,53.26.62.24.27.48.67,7,53.26.62.24.27.48,6,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,74.0,1.3921082566666667,92,7,10,53.51.47.18.3.40.74,7,53.51.47.18.3.40,6,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,74.0,0.6167004166666665,96,15,10,53.51.47.18.3.40.79,7,53.51.47.18.3.40,6,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,40.0,0.7435412000000002,77,14,10,53.51.47.18.3.40.90,7,53.51.47.18.3.40,6,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,74.0,1.3921082566666667,334,7,18,53.26.11.4.2.1,6,53.26.11.4.2,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,21.2,0.7435412000000002,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,21.2,0.016066166666666958,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,74.0,5.26799055784491,385,10,9,53.51.47.18.3.40,6,53.51.47.18.3,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,40.0,1.3389098387376273,260,11,15,53.26.62.24.27.48,6,53.26.62.24.27,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,74.0,1.113587183333333,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,21.2,1.2858079666666666,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,40.0,1.411615035,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,40.0,0.7435412000000002,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,40.0,0.9765084333333334,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,21.2,1.29431936,173,9,7,53.51.14.5.44.78,6,53.51.14.5.44,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,40.0,0.9765084333333334,189,6,5,53.51.14.23.76.80,6,53.51.14.23.76,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,74.0,1.3545958016666666,180,13,20,53.51.47.18.63.84,6,53.51.47.18.63,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,74.0,1.3332777249999999,651,10,4,53.26.11.41.71.86,6,53.26.11.41.71,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,21.2,0.06817623333333313,354,1,20,53.51.47.18.63.93,6,53.51.47.18.63,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,40.0,0.7435412000000002,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,21.2,1.2858079666666666,579,2,9,53.51.47.18.3.95,6,53.51.47.18.3,5,waxman,4,4,95.90859968107209,370.16850921465823
2011-01-28 11:00:00,0,40.0,1.270736565,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,4,4,95.90859968107209,370.16850921465823
