datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1858761666666668,26,21,16,99.22.12.6.26.34.72.97,8,99.22.12.6.26.34.72,7,waxman,1,4,78.1739580524791,373.13826073849697
2011-01-28 11:00:00,0,21.2,0.9765084333333334,202,6,21,99.83.91.13.10.21.24,7,99.83.91.13.10.21,6,waxman,1,4,78.1739580524791,373.13826073849697
2011-01-28 11:00:00,0,40.0,0.7978240666666667,152,3,21,99.83.91.13.10.21.36,7,99.83.91.13.10.21,6,waxman,1,4,78.1739580524791,373.13826073849697
2011-01-28 11:00:00,0,40.0,0.21679076666666652,246,23,12,99.22.12.6.26.34.46,7,99.22.12.6.26.34,6,waxman,1,4,78.1739580524791,373.13826073849697
2011-01-28 11:00:00,0,21.2,1.3577824766666668,254,22,21,99.83.91.13.10.21.49,7,99.83.91.13.10.21,6,waxman,1,4,78.1739580524791,373.13826073849697
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,259,17,12,99.22.12.6.26.34.50,7,99.22.12.6.26.34,6,waxman,1,4,78.1739580524791,373.13826073849697
2011-01-28 11:00:00,0,21.2,1.411615035,249,4,20,99.83.91.13.18.94.55,7,99.83.91.13.18.94,6,waxman,1,4,78.1739580524791,373.13826073849697
2011-01-28 11:00:00,0,74.0,1.270736565,766,11,21,99.83.91.13.10.21.62,7,99.83.91.13.10.21,6,waxman,1,4,78.1739580524791,373.13826073849697
2011-01-28 11:00:00,0,21.2,2.548801561429798,35,16,12,99.22.12.6.26.34.72,7,99.22.12.6.26.34,6,waxman,1,4,78.1739580524791,373.13826073849697
2011-01-28 11:00:00,0,74.0,1.1829551764705881,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,1,4,78.1739580524791,373.13826073849697
2011-01-28 11:00:00,0,40.0,1.2716940166666668,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,1,4,78.1739580524791,373.13826073849697
