datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.2716940166666668,325,18,15,77.24.4.7.15.38.76,7,77.24.4.7.15.38,6,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,0.7435412000000002,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,1.887613456438204,166,15,4,77.24.4.7.15.38,6,77.24.4.7.15,5,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,1.3577824766666668,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,2.1355744024256587,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,1.270736565,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,1.3332777249999999,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,1.113587183333333,193,19,18,77.24.4.5.68.79,6,77.24.4.5.68,5,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,1.0652398833333334,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,0.7435412000000002,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,0.7978240666666667,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,1.2858079666666666,276,2,9,77.24.4.2.58.86,6,77.24.4.2.58,5,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,1.2716940166666668,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,0.21679076666666652,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,1.3577824766666668,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,1.0652398833333334,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,0.9765084333333334,253,6,12,77.24.4.2.12,5,77.24.4.2,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,3.297076390926431,342,4,12,77.24.4.7.15,5,77.24.4.7,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,1.0652398833333334,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,2.2509811616654494,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,1.2716940166666668,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,2.6539232850769343,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,1.0652398833333334,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,2.7101785679088026,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,0.7978240666666667,634,3,1,77.17.14.9.34,5,77.17.14.9,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,1.3577824766666668,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,1.2969524683333333,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,2.5658691963167968,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,2.602910193336559,447,11,12,77.24.4.7.43,5,77.24.4.7,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,1.270736565,377,11,18,77.24.16.25.44,5,77.24.16.25,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,1.29431936,338,9,11,77.24.4.5.45,5,77.24.4.5,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,1.113587183333333,202,19,12,77.24.4.7.48,5,77.24.4.7,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,4.213380211796823,171,2,1,77.17.14.9.52,5,77.17.14.9,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,1.2969524683333333,286,8,3,77.17.14.22.53,5,77.17.14.22,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,0.9765084333333334,156,6,11,77.24.50.47.57,5,77.24.50.47,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,2.5794492935982842,59,9,12,77.24.4.2.58,5,77.24.4.2,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,1.1829551764705881,258,12,1,77.17.14.9.63,5,77.17.14.9,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,1.2969524683333333,180,8,3,77.17.14.22.67,5,77.17.14.22,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,2.3849255725092187,167,18,11,77.24.4.5.68,5,77.24.4.5,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,0.8114907034696676,495,1,1,77.17.14.9.69,5,77.17.14.9,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,2.5559206905857716,475,2,18,77.24.16.25.70,5,77.24.16.25,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,1.411615035,458,4,23,77.24.26.66.74,5,77.24.26.66,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,1.362979725,43,16,3,77.17.36.62.84,5,77.17.36.62,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,1.1858761666666668,154,21,3,77.24.16.81.87,5,77.24.16.81,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,1.1829551764705881,1039,12,3,77.17.60.83.90,5,77.17.60.83,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,1.193292137744419,172,6,12,77.24.4.7.91,5,77.24.4.7,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,0.21679076666666652,31,23,12,77.24.26.71.93,5,77.24.26.71,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,1.270736565,266,11,11,77.24.4.5.94,5,77.24.4.5,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,1.1829551764705881,18,12,7,77.24.26.18.95,5,77.24.26.18,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,1.270736565,321,11,11,77.24.4.5.96,5,77.24.4.5,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,1.362979725,687,16,20,77.24.35.55.97,5,77.24.35.55,4,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,1.411615035,133,4,13,77.24.4.1,4,77.24.4,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,4.737451787913876,356,12,13,77.24.4.2,4,77.24.4,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,7.485873612965428,347,11,13,77.24.4.5,4,77.24.4,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,2.8650939965038313,392,23,13,77.24.4.6,4,77.24.4,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,12.089052624647193,164,12,13,77.24.4.7,4,77.24.4,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,5.489841815215231,520,3,13,77.24.4.8,4,77.24.4,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,7.068435123999138,204,1,5,77.17.14.9,4,77.17.14,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,2.7112222661301555,127,13,13,77.24.4.10,4,77.24.4,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,378,17,10,77.24.16.11,4,77.24.16,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,1.0652398833333334,115,20,20,77.89.19.13,4,77.89.19,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,2.574971782093229,418,7,12,77.24.26.18,4,77.24.26,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,3.839802328692632,132,18,13,77.24.4.20,4,77.24.4,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,0.6167004166666665,604,15,22,77.17.36.21,4,77.17.36,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,3.3898216963376417,153,3,5,77.17.14.22,4,77.17.14,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,1.3921082566666667,13,7,20,77.89.19.23,4,77.89.19,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,8.406098045647111,568,18,10,77.24.16.25,4,77.24.16,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,0.6167004166666665,135,15,20,77.89.19.27,4,77.89.19,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,1.29431936,430,9,22,77.17.36.40,4,77.17.36,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,2.247023960729597,156,11,2,77.24.50.47,4,77.24.50,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,1.1858761666666668,211,21,22,77.17.36.49,4,77.17.36,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,0.21679076666666652,876,23,13,77.24.41.54,4,77.24.41,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,2.4263232295100643,70,20,20,77.24.35.55,4,77.24.35,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,74.0,1.411615035,511,4,20,77.24.35.56,4,77.24.35,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,0.7435412000000002,277,14,22,77.17.36.61,4,77.17.36,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,2.160762400171282,190,3,22,77.17.36.62,4,77.17.36,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,40.0,1.3921082566666667,639,7,20,77.24.35.64,4,77.24.35,3,waxman,0,4,102.90490296553332,365.65006097354546
2011-01-28 11:00:00,0,21.2,1.0652398833333334,809,20,5,77.17.14.65,4,77.17.14,3,waxman,0,4,102.90490296553332,365.65006097354546
