datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.7435412000000002,126,14,11,91.64.15.29.1.69.37.36,8,91.64.15.29.1.69.37,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,1.3332777249999999,146,10,3,91.64.75.4.2.8.9.38,8,91.64.75.4.2.8.9,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,0.6167004166666665,113,15,10,91.64.75.4.2.0.28.41,8,91.64.75.4.2.0.28,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,0.7435412000000002,132,14,3,91.64.75.4.2.8.9.46,8,91.64.75.4.2.8.9,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,1.0652398833333334,133,20,3,91.64.75.4.2.8.9.52,8,91.64.75.4.2.8.9,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.362979725,142,16,10,91.64.75.4.2.0.28.57,8,91.64.75.4.2.0.28,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,0.21679076666666652,475,23,14,91.64.75.4.2.45.54.73,8,91.64.75.4.2.45.54,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,1.113587183333333,284,19,3,91.64.75.4.2.8.9.77,8,91.64.75.4.2.8.9,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,1.113587183333333,282,19,11,91.64.15.29.1.69.37.80,8,91.64.15.29.1.69.37,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,1.3332777249999999,390,10,10,91.64.15.14.3.30.68.86,8,91.64.15.14.3.30.68,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,0.6167004166666665,168,15,16,91.64.15.29.1.3.79.88,8,91.64.15.14.3.79,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,0.21679076666666652,234,23,13,91.64.15.55.18.19.24.90,8,91.64.75.4.19.24,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,1.3545958016666666,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,0.6167004166666665,196,15,11,91.64.15.29.1.69.37.62,8,91.64.15.29.1.69.37,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,0.7435412000000002,252,14,11,91.64.15.29.1.69.37.67,8,91.64.15.29.1.69.37,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,570,17,11,91.64.15.29.1.69.37.96,8,91.64.15.29.1.69.37,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,0.9765084333333334,250,6,5,91.64.15.29.1.5.12.26,8,91.64.15.29.1.5.12,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,1.1858761666666668,189,21,5,91.64.15.29.1.5.12.87,8,91.64.15.29.1.5.12,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,0.21679076666666652,507,23,14,91.64.15.29.1.5.20.40,8,91.64.15.29.1.5.20,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,0.21679076666666652,173,23,14,91.64.15.29.1.5.97.99,8,91.64.15.29.1.5.97,7,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,5.050429641802278,366,3,14,91.64.75.4.2.8.9,7,91.64.75.4.2.8,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,3.312502034994975,508,10,23,91.64.75.4.2.0.28,7,91.64.75.4.2.0,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,1.3332777249999999,284,10,23,91.64.75.4.2.0.35,7,91.64.75.4.2.0,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,1.1858761666666668,200,21,13,91.64.15.14.3.30.44,7,91.64.15.14.3.30,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,1.3332777249999999,569,10,13,91.64.15.14.3.30.51,7,91.64.15.14.3.30,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.2969524683333333,365,8,6,91.64.15.14.3.7.53,7,91.64.15.14.3.7,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,0.9603203991790772,83,14,17,91.64.75.4.2.45.54,7,91.64.75.4.2.45,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.0652398833333334,618,20,23,91.64.75.4.2.0.58,7,91.64.75.4.2.0,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,1.411615035,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.2716940166666668,786,18,13,91.64.15.14.3.30.65,7,91.64.15.14.3.30,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,4.018196125999767,129,10,13,91.64.15.14.3.30.68,7,91.64.15.14.3.30,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,0.016066166666666958,281,5,8,91.64.15.55.18.19.81,7,91.64.75.4.19,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.113587183333333,540,19,16,91.64.15.14.3.79.82,7,91.64.15.14.3.79,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,0.06817623333333313,214,1,14,91.64.15.14.3.66.84,7,91.64.15.14.3.66,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,0.6167004166666665,286,15,7,91.93.16.11.2.4.85,7,91.64.75.4,4,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,4.355620087806033,183,11,21,91.64.15.29.1.69.37,7,91.64.15.29.1.69,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,1.3577824766666668,446,22,21,91.64.15.29.1.69.95,7,91.64.15.29.1.69,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,2.1774456424992956,178,5,19,91.64.15.29.1.5.12,7,91.64.15.29.1.5,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,0.9602452669146767,894,14,19,91.64.15.29.1.5.20,7,91.64.15.29.1.5,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,0.9603198852674768,86,14,19,91.64.15.29.1.5.97,7,91.64.15.29.1.5,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.3545958016666666,432,13,17,91.64.15.29.1.33.83,7,91.64.15.29.1.33,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,1.362979725,638,16,15,91.64.15.29.1.10.61,7,91.64.15.29.1.10,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.1829551764705881,231,12,14,91.64.75.4.2.8.49,7,91.64.75.4.2.8,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.29431936,398,9,14,91.64.75.4.2.8.94,7,91.64.75.4.2.8,6,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,5.906225106276622,832,23,18,91.64.75.4.2.0,6,91.64.75.4.2,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,2.2725486166263904,763,6,4,91.64.15.14.3.7,6,91.64.15.14.3,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.29431936,401,9,4,91.64.15.55.18.17,6,91.64.15.55.18,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.5713465530631838,228,13,8,91.64.75.4.19.24,6,91.64.75.4.19,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,9.153952541073503,62,13,4,91.64.15.14.3.30,6,91.64.15.14.3,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,0.8297238571661696,271,17,18,91.64.75.4.2.45,6,91.64.75.4.2,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,2.742036109523147,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,0.016066166666666958,221,5,4,91.64.15.55.18.56,6,91.64.15.55.18,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.3545958016666666,211,13,11,91.76.74.21.89.71,6,91.76.74.21.89,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,3.0920398248089698,374,16,4,91.64.15.14.3.79,6,91.64.15.14.3,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,1.1858761666666668,68,21,4,91.64.15.55.18.98,6,91.64.15.55.18,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,6.883654780862961,102,21,4,91.64.15.29.1.69,6,91.64.15.29.1,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,5.207303492139807,315,19,4,91.64.15.29.1.5,6,91.64.15.29.1,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,0.6167004166666665,450,15,4,91.64.15.29.1.6,6,91.64.15.29.1,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,0.21679076666666652,591,23,4,91.64.15.29.1.60,6,91.64.15.29.1,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,1.9790660073863042,407,15,4,91.64.15.29.1.10,6,91.64.15.29.1,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.3332777249999999,314,10,4,91.64.15.29.1.31,6,91.64.15.29.1,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,1.1858761666666668,117,21,4,91.64.15.29.1.13,6,91.64.15.29.1,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.223099910794078,544,17,4,91.64.15.29.1.33,6,91.64.15.29.1,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,0.6167004166666665,449,15,4,91.64.15.29.1.22,6,91.64.15.29.1,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,1.270736565,34,11,4,91.64.15.29.1.43,6,91.64.15.29.1,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,8.235806625143493,406,14,18,91.64.75.4.2.8,6,91.64.75.4.2,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,1.270736565,318,11,18,91.64.75.4.2.11,6,91.64.75.4.2,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,0.21679076666666652,469,23,18,91.64.75.4.2.25,6,91.64.75.4.2,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,0.06817623333333313,561,1,18,91.64.75.4.2.27,6,91.64.75.4.2,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,0.6167004166666665,141,15,18,91.64.75.4.2.78,6,91.64.75.4.2,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,0.8117138141705845,144,14,4,91.64.15.14.3.66,6,91.64.15.14.3,5,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,16.703959997858185,736,4,4,91.64.15.14.3,5,91.64.15.14,4,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,3.9065305511834136,310,4,9,91.64.15.55.18,5,91.64.15.55,4,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,2.88352864580924,140,8,7,91.64.75.4.19,5,91.64.75.4,4,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.3921082566666667,209,7,4,91.64.15.14.23,5,91.64.15.14,4,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,0.21679076666666652,474,23,4,91.64.15.14.42,5,91.64.15.14,4,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,1.113587183333333,239,19,11,91.64.15.29.47,5,91.64.15.29,4,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,1.2969524683333333,106,8,20,91.76.63.48.70,5,91.76.63.48,4,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,21.929389151553323,405,4,11,91.64.15.29.1,5,91.64.15.29,4,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,18.29823789119903,778,18,7,91.64.75.4.2,5,91.64.75.4,4,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,4.031763724858914,827,9,7,91.64.75.4.39,5,91.64.75.4,4,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,21.2,2.6247570705074468,319,11,8,91.76.74.21.89,5,91.76.74.21,4,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,40.0,26.252651391180706,176,7,22,91.64.75.4,4,91.64.75,3,waxman,5,4,55.51996719920138,410.82709749377796
2011-01-28 11:00:00,0,74.0,19.61738161816047,75,4,18,91.64.15.14,4,91.64.15,3,waxman,5,4,55.51996719920138,410.82709749377796
