datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.411615035,394,4,10,91.64.15.6.5.2.8.9.50.59,10,91.64.15.6.5.2.8.9.50,9,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,1.3332777249999999,146,10,3,91.64.15.6.11.2.8.9.38,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,0.7435412000000002,132,14,3,91.64.15.6.11.2.8.9.46,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.113587183333333,232,19,14,91.64.15.29.1.69.37.36.47,9,91.64.15.29.1.69.37.36,8,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,2.742036109523147,98,10,3,91.64.15.6.5.2.8.9.50,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,1.0652398833333334,133,20,3,91.64.15.6.11.2.8.9.52,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,74.0,0.21679076666666652,475,23,14,91.64.15.14.8.2.45.54.73,9,91.64.15.14.8.2.45.54,8,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,1.113587183333333,284,19,3,91.64.15.6.11.2.8.9.77,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.0652398833333334,282,20,11,91.64.15.6.11.2.8.16.93,9,91.64.15.6.11.2.8.16,8,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,1.3332777249999999,390,10,10,91.64.15.29.1.33.30.68.86,9,91.64.15.29.1.33.30.68,8,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,74.0,1.3545958016666666,455,13,10,91.64.15.29.1.33.30.68.92,9,91.64.15.29.1.33.30.68,8,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,2.3355009669540423,599,11,14,91.64.15.6.11.2.8.16,8,91.64.15.6.5.2.8,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.8567008932926017,126,14,11,91.64.15.29.1.69.37.36,8,91.64.15.29.1.69.37,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.1829551764705881,231,12,14,91.64.15.14.3.2.8.49,8,91.64.15.6.5.2.8,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,0.9603203991790772,83,14,17,91.64.15.14.8.2.45.54,8,91.64.15.14.8.2.45,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,1.113587183333333,282,19,11,91.64.15.29.1.69.37.80,8,91.64.15.29.1.69.37,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,74.0,0.016066166666666958,281,5,8,91.64.75.4.0.18.19.81,8,91.64.15.6.11.24.19,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,0.06817623333333313,162,1,15,91.64.15.14.8.2.78.84,8,91.64.15.14.3.2.78,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.29431936,398,9,14,91.64.15.14.3.2.8.94,8,91.64.15.6.5.2.8,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,7.791370882768017,366,3,14,91.64.15.6.5.2.8.9,8,91.64.15.6.5.2.8,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.29431936,557,9,11,91.64.15.29.1.69.37.39,8,91.64.15.29.1.69.37,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,0.6167004166666665,196,15,11,91.64.15.29.1.69.37.62,8,91.64.15.29.1.69.37,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,0.7435412000000002,252,14,11,91.64.15.29.1.69.37.67,8,91.64.15.29.1.69.37,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,570,17,11,91.64.15.29.1.69.37.96,8,91.64.15.29.1.69.37,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,1.1858761666666668,200,21,13,91.64.15.29.1.33.30.44,8,91.64.15.29.1.33.30,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,1.3332777249999999,569,10,13,91.64.15.29.1.33.30.51,8,91.64.15.29.1.33.30,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.2716940166666668,786,18,13,91.64.15.29.1.33.30.65,8,91.64.15.29.1.33.30,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,4.018196125999767,129,10,13,91.64.15.29.1.33.30.68,8,91.64.15.29.1.33.30,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,1.113587183333333,258,19,22,91.64.15.29.1.33.34.82,8,91.64.15.29.1.33.34,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.411615035,383,4,22,91.64.15.29.1.33.34.63,8,91.64.15.29.1.33.34,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,1.270736565,319,11,8,91.64.15.29.1.10.21.89,8,91.64.15.29.1.10.21,7,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.3130185974167163,228,8,13,91.64.15.6.11.24.19,7,91.64.15.6.11.24,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,0.21679076666666652,469,23,18,91.64.15.14.3.2.25,7,91.64.15.6.5.2,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,0.06817623333333313,561,1,18,91.64.15.14.3.2.27,7,91.64.15.6.5.2,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,0.8297238571661696,271,17,18,91.64.15.14.8.2.45,7,91.64.15.6.5.2,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.2969524683333333,365,8,6,91.64.15.14.3.7.53,7,91.64.15.14.3.7,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,0.6848755311532879,141,15,18,91.64.15.14.3.2.78,7,91.64.15.6.5.2,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,13.253486327183152,406,14,18,91.64.15.6.5.2.8,7,91.64.15.6.5.2,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,0.9765084333333334,250,6,5,91.64.15.6.5.12.26,7,91.64.15.6.5.12,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,74.0,1.1858761666666668,189,21,5,91.64.15.6.5.12.87,7,91.64.15.6.5.12,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,0.21679076666666652,173,23,14,91.64.15.6.5.97.99,7,91.64.15.6.5.97,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,6.761170700998126,183,11,21,91.64.15.29.1.69.37,7,91.64.15.29.1.69,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,1.3577824766666668,446,22,21,91.64.15.29.1.69.95,7,91.64.15.29.1.69,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,9.153952541073503,172,13,17,91.64.15.29.1.33.30,7,91.64.15.29.1.33,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.3545958016666666,432,13,17,91.64.15.29.1.33.83,7,91.64.15.29.1.33,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,74.0,3.880686557918473,280,22,17,91.64.15.29.1.33.34,7,91.64.15.29.1.33,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,2.5658147723265357,380,8,15,91.64.15.29.1.10.21,7,91.64.15.29.1.10,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,74.0,1.362979725,638,16,15,91.64.15.29.1.10.61,7,91.64.15.29.1.10,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.3921082566666667,151,7,15,91.64.15.29.1.22.23,7,91.64.15.29.1.22,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.3545958016666666,105,13,5,91.64.75.4.0.56.71,7,91.64.75.4.0.56,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,74.0,1.0652398833333334,447,20,13,91.64.15.6.11.24.48,7,91.64.15.6.11.24,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,0.21679076666666652,234,23,13,91.64.15.6.11.24.90,7,91.64.15.6.11.24,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,74.0,0.9765084333333334,190,6,2,91.64.15.55.18.74.76,7,91.64.15.55.18.74,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,21.2,0.6167004166666665,168,15,16,91.64.15.14.3.79.88,7,91.64.15.14.3.79,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,0.6167004166666665,113,15,10,91.64.75.4.0.28.41,7,91.64.75.4.0.28,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.362979725,142,16,10,91.64.75.4.0.28.57,7,91.64.75.4.0.28,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,1.2969524683333333,318,8,10,91.64.75.4.0.28.70,7,91.64.75.4.0.28,6,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,2.2725486166263904,763,6,4,91.64.15.14.3.7,6,91.64.15.14.3,5,waxman,2,4,40.74032911527759,451.09317751736097
2011-01-28 11:00:00,0,40.0,16.06470582181543,259,18,19,91.64.15.6.5.2,6,91.64.15.6.5,5,waxman,2,4,40.74032911527759,451.09317751736097
