datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.9765084333333334,269,6,7,25.19.18.20.23.36,6,25.19.18.20.23,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,74.0,0.9765084333333334,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,40.0,1.1829551764705881,314,12,7,25.19.18.20.23.47,6,25.19.18.20.23,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,74.0,1.1858761666666668,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,74.0,1.0652398833333334,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,40.0,1.2716940166666668,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,74.0,1.411615035,597,4,7,25.19.18.20.23.56,6,25.19.18.20.23,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,74.0,0.21679076666666652,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,74.0,0.016066166666666958,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,40.0,1.3545958016666666,108,13,7,25.19.18.20.23.67,6,25.19.18.20.23,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,21.2,0.7978240666666667,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,21.2,1.3332777249999999,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,21.2,1.411615035,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,40.0,1.3577824766666668,517,22,4,25.22.8.3.6.83,6,25.22.8.3.6,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,40.0,1.29431936,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,21.2,0.016066166666666958,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,21.2,1.2969524683333333,66,8,21,25.19.43.55.78.93,6,25.19.43.55.78,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,40.0,1.2716940166666668,199,18,7,25.19.18.20.23.96,6,25.19.18.20.23,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,21.2,1.3545958016666666,602,13,14,25.22.15.10.16.99,6,25.22.15.10.16,5,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,74.0,3.8597112542554193,289,7,11,25.19.13.5.0,5,25.19.13.5,4,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,21.2,3.7439792865924733,313,4,6,25.22.8.3.6,5,25.22.8.3,4,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,21.2,2.0941177585642614,394,14,23,25.22.15.10.16,5,25.22.15.10,4,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,74.0,0.06817623333333313,608,1,18,25.19.13.11.17,5,25.19.13.11,4,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,21.2,7.586501407631873,462,7,13,25.19.18.20.23,5,25.19.18.20,4,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,21.2,1.0303103980427488,825,23,11,25.19.13.5.24,5,25.19.13.5,4,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,74.0,1.2858079666666666,153,2,23,25.22.8.30.28,5,25.22.8.30,4,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,21.2,1.3921082566666667,234,7,18,25.19.13.11.32,5,25.19.13.11,4,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,74.0,1.270736565,463,11,12,25.48.58.14.33,5,25.48.58.14,4,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,40.0,2.129413645342007,173,3,11,25.19.13.5.38,5,25.19.13.5,4,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,21.2,1.3577824766666668,275,22,21,25.22.8.35.40,5,25.22.8.35,4,waxman,0,4,74.4555808087469,320.35895927025945
2011-01-28 11:00:00,0,21.2,0.016066166666666958,351,5,23,25.22.8.30.41,5,25.22.8.30,4,waxman,0,4,74.4555808087469,320.35895927025945
