datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.21679076666666652,188,23,14,80.68.36.8.22.16.17.28,8,80.68.36.8.17,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,74.0,1.2858079666666666,122,2,20,80.68.36.8.7.11.19.60,8,80.68.36.8.7.11.19,7,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,74.0,1.270736565,420,11,16,80.68.36.8.7.6.23.64,8,80.68.36.8.7.6.23,7,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,1.2858079666666666,333,2,20,80.68.36.8.7.11.19.71,8,80.68.36.8.7.11.19,7,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,74.0,0.016066166666666958,219,5,23,80.68.36.8.22.44.51.99,8,80.68.36.8.22.44.51,7,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,74.0,0.6167004166666665,249,15,21,80.68.36.8.13.0.15,7,80.68.36.8.13.0,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,3.635933240679474,730,20,12,80.68.36.8.7.11.19,7,80.68.36.8.7.11,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,2.633364871828987,318,16,7,80.68.36.8.7.6.23,7,80.68.36.8.7.6,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,74.0,1.1858761666666668,196,21,21,80.68.36.8.13.0.25,7,80.68.36.8.13.0,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,1.3332777249999999,341,10,3,80.68.36.8.13.21.40,7,80.68.36.8.13.21,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,1.0652398833333334,362,20,5,80.77.45.37.35.24.43,7,80.77.45.37.35.24,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,1.113587183333333,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,0.7978240666666667,203,3,3,80.77.45.1.14.29.50,7,80.77.45.1.14.29,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,0.23285690404244666,88,23,14,80.68.36.8.22.44.51,7,80.68.36.8.22.44,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,1.411615035,266,4,14,80.68.36.8.22.16.52,7,80.68.36.8.22.16,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,0.6167004166666665,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,0.9765084333333334,220,6,14,80.68.36.33.84.10.69,7,80.68.36.33.84.10,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,0.06817623333333313,125,1,5,80.77.45.37.35.24.74,7,80.77.45.37.35.24,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,0.9765084333333334,351,6,21,80.68.36.8.13.0.81,7,80.68.36.8.13.0,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,1.270736565,473,11,3,80.68.36.8.13.21.87,7,80.68.36.8.13.21,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,0.6167004166666665,459,15,3,80.77.45.1.14.29.89,7,80.77.45.1.14.29,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,0.21679076666666652,240,23,7,80.68.36.8.17.72.90,7,80.68.36.8.17.72,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,0.6167004166666665,167,15,3,80.68.36.8.13.21.91,7,80.68.36.8.13.21,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,1.2969524683333333,154,8,9,80.68.18.93.26.42.96,7,80.68.18.93.26.42,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,74.0,1.113587183333333,255,19,18,80.77.45.37.35.56.97,7,80.77.45.37.35.56,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,1.2716940166666668,465,18,18,80.77.45.37.35.76.98,7,80.77.45.37.35.76,6,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,3.964271956061992,565,21,9,80.68.36.8.13.0,6,80.68.36.8.13,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,74.0,1.270736565,303,11,10,80.77.45.37.35.3,6,80.77.45.37.35,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,4.017449375899605,184,7,11,80.68.36.8.7.6,6,80.68.36.8.7,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,294,17,8,80.68.36.8.5.9,6,80.68.36.8.5,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,1.7192863197149082,487,14,18,80.68.36.33.84.10,6,80.68.36.33.84,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,4.783774199672747,484,12,11,80.68.36.8.7.11,6,80.68.36.8.7,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,2.1543686385387657,201,14,13,80.68.36.8.22.16,6,80.68.36.8.22,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,74.0,3.000724666051007,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,4.014627889774602,115,3,9,80.68.36.8.13.21,6,80.68.36.8.13,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,1.147985546062763,180,5,10,80.77.45.37.35.24,6,80.77.45.37.35,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,1.3332777249999999,134,10,9,80.68.36.8.13.27,6,80.68.36.8.13,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,74.0,2.2112432283167776,688,3,18,80.77.45.1.14.29,6,80.77.45.1.14,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,74.0,0.016066166666666958,139,5,11,80.68.36.8.7.31,6,80.68.36.8.7,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,0.016066166666666958,205,5,13,80.68.36.8.22.34,6,80.68.36.8.22,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,1.411615035,299,4,9,80.68.36.8.13.38,6,80.68.36.8.13,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,40.0,1.3921082566666667,461,7,20,80.77.73.4.12.41,6,80.77.73.4.12,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,74.0,2.5908869190286685,372,9,12,80.68.18.93.26.42,6,80.68.18.93.26,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,0.9763910139731662,631,14,13,80.68.36.8.22.44,6,80.68.36.8.22,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,0.06817623333333313,217,1,9,80.68.36.8.13.47,6,80.68.36.8.13,5,waxman,5,4,96.67503850195573,432.9381839746263
2011-01-28 11:00:00,0,21.2,1.0652398833333334,456,20,9,80.68.36.8.13.54,6,80.68.36.8.13,5,waxman,5,4,96.67503850195573,432.9381839746263
