datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.9765084333333334,101,6,14,64.20.39.12.7.8.29,7,64.20.39.12.7.8,6,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,1.362979725,212,16,14,64.20.39.12.7.8.32,7,64.20.39.12.7.8,6,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,1.1858761666666668,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,1.29431936,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,21.2,0.016066166666666958,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,3.0824748582921524,116,14,6,64.20.39.12.7.8,6,64.20.39.12.7,5,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,40.0,1.9293758313613214,275,14,6,64.20.39.12.7.31,6,64.20.39.12.7,5,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,40.0,1.2858079666666666,74,2,8,64.20.0.17.19.47,6,64.20.0.17.19,5,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,0.03213210417128555,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,21.2,1.3921082566666667,411,7,16,64.20.34.72.28.71,6,64.20.34.72.28,5,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,2.588390456543423,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,21.2,0.21679076666666652,49,23,6,64.20.39.12.7.76,6,64.20.39.12.7,5,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,1.29431936,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,1.29431936,270,9,7,64.20.13.14.38.84,6,64.20.13.14.38,5,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,40.0,1.3577824766666668,395,22,18,64.20.0.68.78.90,6,64.20.0.68.78,5,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,21.2,1.270736565,478,11,17,64.20.13.35.44.94,6,64.20.13.35.44,5,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,0.21679076666666652,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,21.2,0.21679076666666652,60,23,12,64.20.39.54.4,5,64.20.39.54,4,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,6.20304930526442,315,6,12,64.20.39.12.7,5,64.20.39.12,4,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,0.7756731725647947,81,14,2,64.20.0.5.9,5,64.20.0.5,4,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,1.2969524683333333,383,8,22,64.20.0.6.11,5,64.20.0.6,4,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,1.3545958016666666,68,13,5,64.59.56.88.16,5,64.59.56.88,4,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,40.0,0.06817623333333313,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,21.2,2.582578643525144,71,8,7,64.20.0.17.19,5,64.20.0.17,4,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,2.656347982214037,278,1,2,64.20.0.5.21,5,64.20.0.5,4,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,40.0,1.3332777249999999,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,21.2,2.7521898629354435,53,16,4,64.20.34.72.28,5,64.20.34.72,4,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,40.0,1.270736565,514,11,17,64.20.10.15.30,5,64.20.10.15,4,waxman,1,4,25.150259941857783,267.0386842457679
2011-01-28 11:00:00,0,74.0,1.362979725,304,16,12,64.20.39.12.33,5,64.20.39.12,4,waxman,1,4,25.150259941857783,267.0386842457679
