datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.7978240666666667,418,3,21,19.15.27.46.48.55.43.77,8,19.15.27.46.48.55.43,7,waxman,2,4,41.89191882301148,305.94122190952316
2011-01-28 11:00:00,0,74.0,1.362979725,354,16,21,19.15.27.46.48.55.43.80,8,19.15.27.46.48.55.43,7,waxman,2,4,41.89191882301148,305.94122190952316
2011-01-28 11:00:00,0,74.0,1.3545958016666666,360,13,15,19.15.13.16.40.52.61.78,8,19.15.13.16.40.52.61,7,waxman,2,4,41.89191882301148,305.94122190952316
2011-01-28 11:00:00,0,40.0,1.1829551764705881,60,12,19,19.15.27.46.26.10.73,7,19.15.27.46.26.10,6,waxman,2,4,41.89191882301148,305.94122190952316
2011-01-28 11:00:00,0,74.0,1.29431936,269,9,7,19.15.27.46.48.55.83,7,19.15.27.46.48.55,6,waxman,2,4,41.89191882301148,305.94122190952316
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,72,17,16,19.15.13.7.8.22.94,7,19.15.13.7.8.22,6,waxman,2,4,41.89191882301148,305.94122190952316
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,238,17,9,19.15.13.7.69.85.99,7,19.15.13.7.69.85,6,waxman,2,4,41.89191882301148,305.94122190952316
2011-01-28 11:00:00,0,40.0,3.3453711034266282,313,21,7,19.15.27.46.48.55.43,7,19.15.27.46.48.55,6,waxman,2,4,41.89191882301148,305.94122190952316
2011-01-28 11:00:00,0,40.0,0.7435412000000002,175,14,10,19.15.13.16.45.57.68,7,19.15.13.16.45.57,6,waxman,2,4,41.89191882301148,305.94122190952316
2011-01-28 11:00:00,0,21.2,1.9709539349458571,236,15,12,19.15.13.16.40.52.61,7,19.15.13.16.40.52,6,waxman,2,4,41.89191882301148,305.94122190952316
2011-01-28 11:00:00,0,74.0,2.2964175992204305,612,19,10,19.15.27.46.26.10,6,19.15.27.46.26,5,waxman,2,4,41.89191882301148,305.94122190952316
2011-01-28 11:00:00,0,21.2,1.3332777249999999,228,10,10,19.3.11.12.8.21,6,19.15.13.7.8,5,waxman,2,4,41.89191882301148,305.94122190952316
