datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.1829551764705881,418,12,7,77.24.16.3.2.9.10.18.26,9,77.24.16.3.2.9.10.18,8,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,1.2716940166666668,193,18,8,77.24.16.3.2.9.6.31.30,9,77.24.4.1.2.9.6.31,8,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,1.3577824766666668,121,22,8,77.24.4.1.2.9.6.31.51,9,77.24.4.1.2.9.6.31,8,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,0.7435412000000002,211,14,11,77.24.16.3.2.9.6.44.61,9,77.24.16.3.2.9.6.44,8,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.2716940166666668,60,18,9,77.24.4.1.2.0.32.42.88,9,77.24.4.1.2.0.32.42,8,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,1.1829551764705881,1039,12,3,77.24.16.35.64.55.40.83.90,9,77.24.16.35.64.55.40.83,8,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,1.1829551764705881,18,12,7,77.24.16.3.2.9.10.18.95,9,77.24.16.3.2.9.10.18,8,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,0.7435412000000002,262,14,7,77.24.4.1.2.9.52.59.98,9,77.24.4.1.2.9.52.59,8,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,3.7557986176525473,110,7,13,77.24.16.3.2.9.10.18,8,77.24.16.3.2.9.10,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,3.92545557328961,537,8,23,77.24.4.1.2.9.6.31,8,77.24.4.1.2.9.6,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,1.3577824766666668,604,22,15,77.24.16.3.2.9.21.36,8,77.24.16.3.2.9.21,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.3577824766666668,422,22,13,77.24.16.3.2.9.10.37,8,77.24.16.3.2.9.10,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,2.5658691963167968,273,9,20,77.24.4.1.2.0.32.42,8,77.24.4.1.2.0.32,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,2.014217320553997,70,11,23,77.24.16.3.2.9.6.44,8,77.24.4.1.2.9.6,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,1.113587183333333,332,19,13,77.24.16.3.2.9.10.46,8,77.24.16.3.2.9.10,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,1.411615035,60,4,20,77.24.4.1.2.0.32.74,8,77.24.4.1.2.0.32,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,1.9754889412070902,165,3,9,77.24.16.35.64.55.40.83,8,77.24.16.35.64.55.40,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,0.21679076666666652,467,23,8,77.24.4.1.2.0.39.93,8,77.24.4.1.2.0.39,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,2.1355744024256587,334,7,2,77.24.4.1.2.9.52.59,8,77.24.4.1.2.9.52,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,0.7978240666666667,300,3,2,77.24.4.1.2.9.52.85,8,77.24.4.1.2.9.52,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,0.7435412000000002,276,14,1,77.24.4.1.2.9.69.82,8,77.24.4.1.2.9.69,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.3921082566666667,13,7,20,77.24.4.1.5.13.19.23,8,77.24.4.1.5.13.19,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.411615035,543,4,20,77.24.4.1.5.13.19.89,8,77.24.4.1.5.13.19,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.2716940166666668,325,18,15,77.24.4.1.7.15.38.76,8,77.24.4.1.7.15.38,7,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,6.144021068136113,339,23,1,77.24.4.1.2.9.6,7,77.24.16.3.2.9,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,0.7978240666666667,88,3,20,77.24.4.1.2.0.8,7,77.24.16.3.2.0,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,7.573464254970427,303,13,1,77.24.16.3.2.9.10,7,77.24.16.3.2.9,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.9739059127377698,306,15,1,77.24.16.3.2.9.21,7,77.24.16.3.2.9,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,5.03574935890326,98,20,20,77.24.4.1.2.0.32,7,77.24.16.3.2.0,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,1.5137318623332539,266,8,20,77.24.4.1.2.0.39,7,77.24.16.3.2.0,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,3.2694746466813616,614,9,20,77.24.16.35.64.55.40,7,77.24.16.35.64.55,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,1.270736565,54,11,3,77.24.4.1.2.22.47,7,77.24.4.1.2.22,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,0.21679076666666652,117,23,20,77.24.16.3.2.0.54,7,77.24.16.3.2.0,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.1829551764705881,65,12,20,77.24.16.35.64.55.71,7,77.24.16.35.64.55,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.0652398833333334,246,20,3,77.24.4.1.2.22.73,7,77.24.4.1.2.22,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,0.7978240666666667,634,3,1,77.24.4.1.2.9.34,7,77.24.16.3.2.9,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,4.213380211796823,171,2,1,77.24.4.1.2.9.52,7,77.24.16.3.2.9,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,1.1829551764705881,258,12,1,77.24.4.1.2.9.63,7,77.24.16.3.2.9,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,0.8114907034696676,495,1,1,77.24.4.1.2.9.69,7,77.24.16.3.2.9,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,0.6167004166666665,380,15,6,77.24.4.1.2.12.27,7,77.24.4.1.2.12,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,1.0652398833333334,809,20,5,77.24.4.1.2.14.65,7,77.24.4.1.2.14,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,1.2969524683333333,286,8,3,77.24.4.1.2.22.53,7,77.24.4.1.2.22,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,1.2969524683333333,180,8,3,77.24.4.1.2.22.67,7,77.24.4.1.2.22,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.2858079666666666,276,2,9,77.24.4.1.2.58.86,7,77.24.4.1.2.58,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,3.8673179772040482,115,20,20,77.24.4.1.5.13.19,7,77.24.4.1.5.13,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,1.0652398833333334,738,20,20,77.24.4.1.5.13.28,7,77.24.4.1.5.13,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,0.9765084333333334,526,6,20,77.24.4.1.5.13.57,7,77.24.4.1.5.13,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,1.362979725,43,16,3,77.24.4.1.49.62.84,7,77.24.4.1.49.62,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.113587183333333,193,19,18,77.24.4.1.5.68.79,7,77.24.4.1.5.68,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,1.887613456438204,166,15,4,77.24.4.1.7.15.38,7,77.24.4.1.7.15,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.0652398833333334,80,20,21,77.24.4.1.7.29.80,7,77.24.4.1.7.29,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,0.21679076666666652,290,23,6,77.24.4.1.7.91.92,7,77.24.4.1.7.91,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.3332777249999999,418,10,11,77.24.4.1.7.43.75,7,77.24.4.1.7.43,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,0.21679076666666652,222,23,13,77.24.4.1.7.33.66,7,77.24.4.1.7.33,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.3577824766666668,803,22,13,77.24.4.1.7.33.99,7,77.24.4.1.7.33,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,1.1858761666666668,286,21,6,77.24.4.1.7.91.87,7,77.24.4.1.7.91,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.362979725,687,16,20,77.24.16.35.64.55.97,7,77.24.16.35.64.55,6,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,248,17,12,77.24.4.1.2.11,6,77.24.4.1.2,5,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,1.5931339648075094,253,6,12,77.24.4.1.2.12,6,77.24.4.1.2,5,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,1.0779658559989695,85,5,12,77.24.4.1.2.14,6,77.24.4.1.2,5,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,5.725338180705959,165,3,12,77.24.4.1.2.22,6,77.24.4.1.2,5,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,2.5794492935982842,59,9,12,77.24.4.1.2.58,6,77.24.4.1.2,5,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,1.362979725,151,16,12,77.24.4.1.2.60,6,77.24.4.1.2,5,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,6.972721141680663,497,20,11,77.24.4.1.5.13,6,77.24.4.1.5,5,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,1.29431936,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,2.3849255725092187,167,18,11,77.24.4.1.5.68,6,77.24.4.1.5,5,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,1.270736565,266,11,11,77.24.4.1.5.94,6,77.24.4.1.5,5,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,74.0,1.270736565,321,11,11,77.24.4.1.5.96,6,77.24.4.1.5,5,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,3.297076390926431,342,4,12,77.24.4.1.7.15,6,77.24.4.1.7,5,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,40.0,2.602910193336559,447,11,12,77.24.4.1.7.43,6,77.24.4.1.7,5,waxman,3,4,60.53377107709922,423.8124621867993
2011-01-28 11:00:00,0,21.2,2.2509811616654494,409,21,12,77.24.4.1.7.29,6,77.24.4.1.7,5,waxman,3,4,60.53377107709922,423.8124621867993
