datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.21679076666666652,475,23,14,91.64.15.6.5.2.45.54.73,9,91.64.15.6.5.2.45.54,8,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,21.2,0.9603203991790772,83,14,17,91.64.15.6.5.2.45.54,8,91.64.15.6.5.2.45,7,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,74.0,1.3545958016666666,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,21.2,1.3577824766666668,446,22,21,91.64.15.14.3.1.69.95,8,91.64.15.14.3.1.69,7,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,74.0,1.1858761666666668,117,21,4,91.64.15.14.3.1.13,7,91.64.15.14.3.1,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,0.21679076666666652,469,23,18,91.64.15.6.5.2.25,7,91.64.15.6.5.2,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,21.2,0.9765084333333334,250,6,5,91.64.15.14.3.12.26,7,91.64.15.14.3.12,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,0.06817623333333313,561,1,18,91.64.15.6.5.2.27,7,91.64.15.6.5.2,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,1.3332777249999999,314,10,4,91.64.15.14.3.1.31,7,91.64.15.14.3.1,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,21.2,1.3332777249999999,146,10,3,91.64.15.14.8.9.38,7,91.64.15.14.8.9,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,74.0,1.270736565,34,11,4,91.64.15.14.3.1.43,7,91.64.15.14.3.1,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,21.2,1.1858761666666668,200,21,13,91.64.15.14.3.30.44,7,91.64.15.14.3.30,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,0.8297238571661696,271,17,18,91.64.15.6.5.2.45,7,91.64.15.6.5.2,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,21.2,0.7435412000000002,132,14,3,91.64.15.14.8.9.46,7,91.64.15.14.8.9,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,21.2,1.0652398833333334,133,20,3,91.64.15.14.8.9.52,7,91.64.15.14.8.9,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,1.2969524683333333,365,8,6,91.64.15.14.8.7.53,7,91.64.15.14.8.7,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,1.362979725,142,16,10,91.76.74.18.0.28.57,7,91.76.74.18.0.28,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,21.2,1.411615035,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,1.2716940166666668,786,18,13,91.64.15.14.3.30.65,7,91.64.15.14.3.30,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,2.6874409184963843,129,10,13,91.64.15.14.3.30.68,7,91.64.15.14.3.30,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,74.0,2.540666905104511,102,21,4,91.64.15.14.3.1.69,7,91.64.15.14.3.1,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,21.2,1.113587183333333,284,19,3,91.64.15.14.8.9.77,7,91.64.15.14.8.9,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,21.2,0.6167004166666665,141,15,18,91.64.15.6.5.2.78,7,91.64.15.6.5.2,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,74.0,1.1858761666666668,189,21,5,91.64.15.14.3.12.87,7,91.64.15.14.3.12,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,0.21679076666666652,173,23,14,91.64.15.6.5.97.99,7,91.64.15.6.5.97,6,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,74.0,7.740888137669251,314,4,4,91.64.15.14.3.1,6,91.64.15.14.3,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,3.002576325213555,259,18,19,91.64.15.6.5.2,6,91.64.15.6.5,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,74.0,2.2725486166263904,445,6,14,91.64.15.14.8.7,6,91.64.15.14.8,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,21.2,5.050429641802278,366,3,14,91.64.15.14.8.9,6,91.64.15.14.8,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,74.0,2.1774456424992956,100,5,4,91.64.15.14.3.12,6,91.64.15.14.3,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,0.6167004166666665,151,15,7,91.64.15.14.23.22,6,91.64.15.14.23,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,21.2,2.6958654765023224,508,10,23,91.76.74.18.0.28,6,91.76.74.18.0,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,21.2,6.495310374931265,62,13,4,91.64.15.14.3.30,6,91.64.15.14.3,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,74.0,1.1858761666666668,140,21,23,91.64.15.72.42.32,6,91.64.15.72.42,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,74.0,1.3332777249999999,284,10,23,91.76.74.18.0.35,6,91.76.74.18.0,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,0.21679076666666652,45,23,14,91.64.15.14.8.40,6,91.64.15.14.8,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,74.0,0.6167004166666665,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,1.1829551764705881,231,12,14,91.64.15.14.8.49,6,91.64.15.14.8,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,2.742036109523147,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,40.0,1.0652398833333334,618,20,23,91.76.74.18.0.58,6,91.76.74.18.0,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,74.0,1.362979725,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,4,4,78.97738425446188,404.879993023432
2011-01-28 11:00:00,0,21.2,0.6167004166666665,196,15,11,91.76.74.21.37.62,6,91.76.74.21.37,5,waxman,4,4,78.97738425446188,404.879993023432
