datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.21679076666666652,175,23,14,86.30.16.4.5.33.42.79,8,86.30.16.4.5.33.42,7,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,40.0,0.6167004166666665,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,260,17,12,86.2.0.9.15.69.70.95,8,86.2.0.9.15.69.70,7,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,40.0,1.2969524683333333,335,8,1,86.30.16.8.18.52.64.93,8,86.30.16.8.18.52.64,7,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,21.2,0.9603277049607127,406,14,10,86.30.16.4.5.33.42,7,86.30.16.4.5.33,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,21.2,1.2969524683333333,93,8,22,86.30.16.4.5.48.59,7,86.30.16.4.5.48,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,40.0,1.3921082566666667,176,7,19,86.30.16.4.5.40.61,7,86.30.16.4.5.40,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,40.0,1.9712255787603086,314,13,19,86.2.0.9.15.69.73,7,86.2.0.9.15.69,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,40.0,1.3545958016666666,84,13,19,86.30.16.4.5.40.80,7,86.30.16.4.5.40,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,21.2,0.21679076666666652,201,23,18,86.30.16.4.5.75.89,7,86.30.16.4.5.75,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,21.2,1.1829551764705881,665,12,7,86.30.16.4.34.76.92,7,86.30.16.4.34.76,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,40.0,1.1858761666666668,152,21,18,86.30.16.4.5.75.96,7,86.30.16.4.5.75,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,21.2,0.21679076666666652,162,23,18,86.30.16.4.1.22.98,7,86.30.16.4.22,5,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,74.0,1.0526305821083457,463,12,19,86.2.0.9.15.69.70,7,86.2.0.9.15.69,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,21.2,0.6167004166666665,112,15,19,86.2.0.9.15.69.72,7,86.2.0.9.15.69,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,21.2,1.2858079666666666,475,2,16,86.2.0.9.15.39.44,7,86.2.0.9.15.39,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,74.0,0.21679076666666652,29,23,8,86.2.0.9.15.63.65,7,86.2.0.9.15.63,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,40.0,0.9765084333333334,626,6,19,86.30.16.4.12.78.87,7,86.30.16.4.12.78,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,40.0,1.3642913989584675,474,1,17,86.30.16.8.18.52.64,7,86.30.16.8.18.52,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,40.0,0.7435412000000002,388,14,17,86.30.16.8.18.52.66,7,86.30.16.8.18.52,6,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,21.2,1.3545958016666666,250,13,11,86.30.16.4.5.10,6,86.30.16.4.5,5,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,21.2,1.1858761666666668,434,21,19,86.2.0.85.6.13,6,86.2.0.85.6,5,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,74.0,0.7435412000000002,320,14,9,86.30.16.4.34.14,6,86.30.16.4.34,5,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,74.0,0.6167004166666665,131,15,11,86.30.16.4.5.17,6,86.30.16.4.5,5,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,21.2,1.2858079666666666,537,2,19,86.2.0.85.6.29,6,86.2.0.85.6,5,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,21.2,2.2922430655706334,504,10,11,86.30.16.4.5.33,6,86.30.16.4.5,5,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,40.0,3.8595554002178156,244,19,11,86.30.16.4.5.40,6,86.30.16.4.5,5,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,21.2,2.654165752194576,84,22,11,86.30.16.4.5.48,6,86.30.16.4.5,5,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,21.2,1.362979725,141,16,19,86.2.0.85.6.49,6,86.2.0.85.6,5,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,40.0,1.411615035,326,4,4,86.2.0.3.24.50,6,86.2.1.3.24,5,waxman,5,4,58.41454669564303,370.0060176696863
2011-01-28 11:00:00,0,74.0,1.362979725,79,16,18,86.30.16.4.22.51,6,86.30.16.4.22,5,waxman,5,4,58.41454669564303,370.0060176696863
