datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.21679076666666652,257,23,13,64.20.0.5.9.41.46.81,8,64.20.0.5.9.41.46,7,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,74.0,1.270736565,335,11,3,64.20.0.5.9.25.30,7,64.20.0.5.9.25,6,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,21.2,0.06817623333333313,121,1,3,64.20.0.5.9.25.61,7,64.20.0.5.9.25,6,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,74.0,1.29431936,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,21.2,0.016066166666666958,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,40.0,1.3577824766666668,395,22,18,64.20.0.5.21.78.90,7,64.20.0.5.21.78,6,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,40.0,0.6167004166666665,717,15,17,64.20.0.5.9.41.97,7,64.20.0.5.9.41,6,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,74.0,1.5713686208212416,290,13,17,64.20.0.5.9.41.46,7,64.20.0.5.9.41,6,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,21.2,2.1364545208240897,91,3,14,64.20.0.5.9.25,6,64.20.0.5.9,5,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,40.0,1.3332777249999999,184,10,20,64.20.53.8.3.26,6,64.20.53.8.3,5,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,40.0,2.056974777879499,223,17,14,64.20.0.5.9.41,6,64.20.0.5.9,5,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,74.0,0.03213210417128555,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,21.2,1.411615035,53,4,16,64.20.0.5.28.72,6,64.20.0.5.28,5,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,74.0,2.588390456543423,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,74.0,2.628394443996236,248,18,1,64.20.0.5.21.78,6,64.20.0.5.21,5,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,21.2,1.113587183333333,173,19,19,64.20.10.37.77.80,6,64.20.10.37.77,5,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,74.0,1.29431936,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,40.0,0.21679076666666652,140,23,21,64.20.39.12.14.93,6,64.20.39.12.14,5,waxman,4,4,33.61244248114793,280.3961358924098
2011-01-28 11:00:00,0,74.0,1.3332777249999999,326,10,19,64.20.10.37.77.98,6,64.20.10.37.77,5,waxman,4,4,33.61244248114793,280.3961358924098
