datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.21679076666666652,45,23,21,3.0.2.44.24.47.93,7,3.0.2.44.24.47,6,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,74.0,1.3921082566666667,203,7,15,3.0.2.18.34.40,6,3.0.2.18.34,5,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,74.0,1.4026637907728505,670,21,17,3.0.2.44.24.47,6,3.0.2.44.24,5,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,21.2,0.21679076666666652,365,23,20,3.0.2.38.15.63,6,3.0.2.38.15,5,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,683,17,13,3.0.2.1.80.76,6,3.0.2.1.80,5,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,40.0,1.2819682330187843,268,20,19,3.0.2.38.15,5,3.0.2.38,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,74.0,1.271662717899757,511,17,20,3.0.2.44.24,5,3.0.2.44,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,21.2,2.0086048255812496,49,15,18,3.0.2.18.34,5,3.6.14.18,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,40.0,0.21679076666666652,141,23,13,3.0.5.17.35,5,3.0.5.17,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,21.2,1.2969524683333333,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,40.0,0.7978240666666667,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,40.0,1.0652398833333334,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,40.0,1.3332777249999999,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,40.0,1.2716940166666668,568,18,4,3.0.2.1.58,5,3.0.2.1,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,74.0,1.113587183333333,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,74.0,1.29431936,766,9,18,3.0.5.27.72,5,3.0.5.27,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,74.0,0.7978240666666667,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,40.0,1.3332777249999999,135,10,2,3.0.9.71.75,5,3.0.9.71,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,40.0,1.2969524683333333,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,40.0,1.2242717580685079,171,13,4,3.0.2.1.80,5,3.0.2.1,4,waxman,4,4,97.5656401480553,283.1857660777585
2011-01-28 11:00:00,0,74.0,0.7435412000000002,528,14,4,3.6.4.7.81,5,3.6.4.7,4,waxman,4,4,97.5656401480553,283.1857660777585
