datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.6979444666666668,458,20,8,131.84.13.6.4.8.32.74.66,9,131.84.13.6.4.8.32.74,8,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,2.2489421186440683,276,18,2,131.115.2.12.37.38.43.75.122,9,131.115.2.12.37.38.43.75,8,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,62,17,2,131.84.13.5.1.3.16.81.129,9,131.84.13.5.1.3.16.81,8,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,2.1452835500000003,756,12,5,131.84.62.36.61.44.25.128.133,9,131.84.62.36.61.44.25.128,8,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,1.3666627966101697,251,14,8,131.84.13.6.4.8.32.74.136,9,131.84.13.6.4.8.32.74,8,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,0.5595891999999999,438,15,13,131.115.2.14.22.40.55.97.170,9,131.115.2.14.22.40.55.97,8,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,1.7077191016949151,183,1,5,131.84.62.36.61.44.25.128.172,9,131.84.62.36.61.44.25.128,8,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,1.65854,703,3,3,131.115.2.12.37.38.43.94.106,9,131.115.2.12.37.38.43.94,8,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,293,17,8,131.84.62.36.17.3.117.56.165,9,131.84.62.36.17.3.117.56,8,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,2.4669550224137935,620,11,2,131.115.2.12.37.38.43.75.109,9,131.115.2.12.37.38.43.75,8,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,1.6979444666666668,31,20,13,131.115.2.14.22.40.55.71.93,9,131.115.2.14.22.40.55.71,8,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,2.4222295000000003,142,9,13,131.115.2.14.22.40.55.71.100,9,131.115.2.14.22.40.55.71,8,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,2.2489421186440683,126,18,2,131.115.2.12.37.38.43.75.125,9,131.115.2.12.37.38.43.75,8,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,2.4222295000000003,252,9,4,131.84.62.36.17.3.16.35,8,131.84.62.36.17.3.16,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,5.308048359918245,60,8,5,131.84.13.6.4.8.32.74,8,131.84.13.6.4.8.32,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,2.4216444,80,7,4,131.84.13.6.4.7.29.80,8,131.84.13.6.4.7.29,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,2.329126118644068,350,6,21,131.84.13.6.4.7.33.111,8,131.84.13.6.4.7.33,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,6.205563700739894,282,5,13,131.84.62.36.61.44.25.128,8,131.84.62.36.61.44.25,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,1.326565873946568,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,2.3654971694915257,728,5,13,131.84.62.36.61.44.25.138,8,131.84.62.36.61.44.25,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,1.3666627966101697,297,14,7,131.84.13.6.4.7.91.146,8,131.84.13.6.4.7.91,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,2.4216444,284,10,17,131.84.13.6.4.8.42.163,8,131.84.13.6.4.8.42,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,2.329126118644068,790,6,2,131.84.13.6.4.7.11.169,8,131.84.13.6.4.7.11,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,1.7077191016949151,314,1,7,131.84.13.6.4.7.91.180,8,131.84.13.6.4.7.91,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,2.442472904761905,466,4,23,131.84.62.36.49.63.140.185,8,131.84.62.36.49.63.140,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,507,17,13,131.84.62.36.61.44.25.187,8,131.84.62.36.61.44.25,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,2.2489421186440683,642,23,16,131.84.13.6.44.151.174.176,8,131.84.13.6.44.151.174,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,3.3160779922157877,305,3,16,131.115.2.12.37.38.43.94,8,131.115.2.12.37.38.43,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,2.0401389694440613,560,2,4,131.84.13.5.1.3.16.81,8,131.84.62.36.17.3.16,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,2.442472904761905,316,21,4,131.84.13.5.1.3.16.193,8,131.84.62.36.17.3.16,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,1.9169357188555178,373,8,16,131.84.62.36.17.3.117.56,8,131.84.62.36.17.3.117,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,2.4216444,58,10,12,131.84.62.36.17.3.126.26,8,131.84.62.36.17.3.126,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,1.6979444666666668,244,20,14,131.84.62.36.49.63.72.112,8,131.84.62.36.49.63.72,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,1.3666627966101697,540,14,8,131.84.62.36.49.63.156.78,8,131.84.62.36.49.63.156,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,2.4216444,347,10,20,131.84.13.6.4.10.114.164,8,131.84.13.6.4.10.114,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,3.0018583056310866,687,13,21,131.115.2.14.22.40.55.97,8,131.115.2.14.22.40.55,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,2.329126118644068,573,6,21,131.115.2.14.22.40.55.64,8,131.115.2.14.22.40.55,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,6.559290253584448,65,13,21,131.115.2.14.22.40.55.71,8,131.115.2.14.22.40.55,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,2.329126118644068,211,6,21,131.115.2.14.22.40.55.171,8,131.115.2.14.22.40.55,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,2.2489421186440683,1039,18,3,131.115.2.14.22.40.83.90,8,131.115.2.14.22.40.83,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,2.442472904761905,207,4,11,131.115.2.14.22.47.70.182,8,131.115.2.14.22.47.70,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,9.331942975865523,418,2,16,131.115.2.12.37.38.43.75,8,131.115.2.12.37.38.43,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,1.65854,185,3,16,131.115.2.12.37.38.43.142,8,131.115.2.12.37.38.43,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,2.2489421186440683,324,18,16,131.115.2.12.37.38.43.198,8,131.115.2.12.37.38.43,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,1.3666627966101697,420,14,9,131.115.2.12.37.38.15.145,8,131.115.2.12.37.38.15,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,2.1611023965517244,95,19,15,131.115.2.12.37.38.76.98,8,131.115.2.12.37.38.76,7,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,4.699006418040969,529,2,10,131.84.13.6.4.7.11,7,131.84.13.6.4.7,6,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,10.673754587472882,377,13,7,131.84.62.36.61.44.25,7,131.84.13.6.44,5,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,2.4216444,161,10,7,131.84.13.6.4.8.28,7,131.84.13.6.4.8,6,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,4.86241028298454,409,4,10,131.84.13.6.4.7.29,7,131.84.13.6.4.7,6,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,2.1611023965517244,351,19,6,131.84.13.6.4.20.30,7,131.84.13.6.4.20,6,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,7.671033581894216,140,5,7,131.84.13.6.4.8.32,7,131.84.13.6.4.8,6,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,4.764690545248371,175,21,10,131.84.13.6.4.7.33,7,131.84.13.6.4.7,6,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,21.2,2.083626048961542,167,17,7,131.84.13.6.4.8.42,7,131.84.13.6.4.8,6,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,2.2489421186440683,431,18,7,131.84.62.36.61.44.48,7,131.84.13.6.44,5,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,40.0,2.442472904761905,77,4,16,131.84.13.18.68.79.51,7,131.84.13.18.68.79,6,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,5.490676005433562,172,7,10,131.84.13.6.4.7.91,7,131.84.13.6.4.7,6,waxman,3,4,112.21017407892295,1358.4969135776907
2011-07-28 11:00:00,0,74.0,2.1452835500000003,330,12,6,131.84.13.6.4.20.120,7,131.84.13.6.4.20,6,waxman,3,4,112.21017407892295,1358.4969135776907
