datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,0.5595891999999999,258,15,12,198.185.109.176.1.10.12.25.75.80,10,198.185.109.176.1.10.12.25.75,9,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,21.2,0.5595891999999999,73,15,9,198.185.109.176.1.10.12.25.37.100,10,198.185.109.176.1.10.12.25.37,9,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,74.0,2.2489421186440683,194,23,20,198.185.109.176.1.67.7.107.74.115,10,198.185.109.176.1.67.7.107.74,9,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,40.0,1.65854,159,3,9,198.185.109.176.1.10.12.25.37.120,10,198.185.109.176.1.10.12.25.37,9,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,40.0,2.442472904761905,520,21,2,198.185.109.176.1.10.12.25.56.142,10,198.185.109.176.1.10.12.25.56,9,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,74.0,2.442472904761905,482,21,8,198.185.109.176.1.10.12.129.148.162,10,198.185.109.176.1.10.12.129.148,9,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,40.0,2.442472904761905,368,13,9,198.185.109.176.1.10.12.25.37.180,10,198.185.109.176.1.10.12.25.37,9,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,21.2,2.1452835500000003,67,12,11,198.185.109.176.1.67.7.82.116.191,10,198.185.109.176.1.67.7.82.116,9,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,40.0,7.078836445022918,327,9,8,198.185.109.176.1.10.12.25.37,9,198.185.109.176.1.10.12.25,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,74.0,2.2489421186440683,268,18,12,198.185.109.176.1.10.12.15.38,9,198.185.109.176.1.10.12.15,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,40.0,4.8099643529291205,360,2,8,198.185.109.176.1.10.12.25.56,9,198.185.109.176.1.10.12.25,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,40.0,3.946378165861032,621,20,5,198.185.109.176.1.67.7.107.74,9,198.185.109.176.1.67.7.107,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,74.0,2.7047527039366415,474,12,8,198.185.109.176.1.10.12.25.75,9,198.185.109.176.1.10.12.25,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,40.0,4.611116624898024,101,11,17,198.185.109.176.1.67.7.82.116,9,198.185.109.176.1.67.7.82,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,74.0,0.5595891999999999,158,15,3,198.185.109.176.1.10.12.129.130,9,198.185.109.176.1.10.12.129,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,74.0,2.1611023965517244,484,19,12,198.185.109.176.1.10.12.15.132,9,198.185.109.176.1.10.12.15,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,40.0,2.2489421186440683,721,23,8,198.185.109.176.1.10.12.25.141,9,198.185.109.176.1.10.12.25,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,74.0,2.4216444,353,7,17,198.185.109.176.1.67.7.82.144,9,198.185.109.176.1.67.7.82,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,21.2,4.689925077786597,222,8,3,198.185.109.176.1.10.12.129.148,9,198.185.109.176.1.10.12.129,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,40.0,2.1452835500000003,156,12,8,198.185.109.176.1.10.12.25.149,9,198.185.109.176.1.10.12.25,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,74.0,2.462737025423729,295,16,1,198.185.109.176.1.11.22.183.169,9,198.185.109.176.1.11.22.183,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,554,17,6,198.185.109.176.1.10.33.139.173,9,198.185.109.176.1.10.33.139,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,74.0,2.3654971694915257,152,5,22,198.185.109.176.1.67.51.111.179,9,198.185.109.176.1.67.51.111,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,21.2,2.1452835500000003,267,12,10,198.185.109.176.1.67.51.61.197,9,198.185.109.176.1.67.51.61,8,waxman,5,4,112.7179127068353,1297.4259506864237
2011-07-28 11:00:00,0,74.0,6.553454434727506,217,12,9,198.185.109.176.1.10.12.15,8,198.185.109.176.1.10.12,7,waxman,5,4,112.7179127068353,1297.4259506864237
