datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.7077191016949151,244,1,18,190.115.69.31.5.4.6.10.72,9,190.115.69.31.5.10,6,waxman,5,4,43.01790414106814,1409.405605136209
2011-07-28 11:00:00,0,21.2,2.462737025423729,161,16,12,190.115.69.31.5.4.11.15.121,9,190.149.117.63.77.4.11.15,8,waxman,5,4,43.01790414106814,1409.405605136209
2011-07-28 11:00:00,0,74.0,2.329126118644068,375,6,9,190.149.79.1.2.0.199.160.134,9,190.149.79.1.2.0.199.160,8,waxman,5,4,43.01790414106814,1409.405605136209
2011-07-28 11:00:00,0,74.0,2.442472904761905,420,21,10,190.149.117.63.77.4.6.120.155,9,190.149.117.63.77.4.6.120,8,waxman,5,4,43.01790414106814,1409.405605136209
2011-07-28 11:00:00,0,74.0,2.1611023965517244,289,19,14,190.149.79.1.118.19.38.146.157,9,190.149.79.1.118.19.38.146,8,waxman,5,4,43.01790414106814,1409.405605136209
2011-07-28 11:00:00,0,74.0,2.442472904761905,250,13,21,190.115.69.31.5.14.29.59.172,9,190.115.69.31.5.14.29.59,8,waxman,5,4,43.01790414106814,1409.405605136209
2011-07-28 11:00:00,0,40.0,1.65854,184,3,6,190.149.79.123.9.66.53.130.193,9,190.149.79.123.9.66.53.130,8,waxman,5,4,43.01790414106814,1409.405605136209
2011-07-28 11:00:00,0,40.0,0.5595891999999999,242,15,18,190.115.69.31.5.14.29.49.198,9,190.115.69.31.5.14.29.49,8,waxman,5,4,43.01790414106814,1409.405605136209
2011-07-28 11:00:00,0,21.2,2.4669550224137935,190,11,5,190.149.117.63.93.43.27.48.109,9,190.149.117.63.93.43.27.48,8,waxman,5,4,43.01790414106814,1409.405605136209
2011-07-28 11:00:00,0,40.0,1.65854,164,3,5,190.149.117.63.93.43.27.48.143,9,190.149.117.63.93.43.27.48,8,waxman,5,4,43.01790414106814,1409.405605136209
2011-07-28 11:00:00,0,21.2,1.65854,276,3,5,190.149.117.63.93.43.27.48.174,9,190.149.117.63.93.43.27.48,8,waxman,5,4,43.01790414106814,1409.405605136209
