datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.372100933333334,460,2,19,66.34.0.7.8.29.105,7,66.34.0.7.8.29,6,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,74.0,2.442472904761905,348,21,10,66.34.0.17.19.47.112,7,66.34.0.17.19.47,6,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,21.2,2.442472904761905,857,21,7,66.34.20.49.77.80.139,7,66.34.20.49.77.80,6,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,40.0,1.6979444666666668,274,20,21,66.34.0.24.65.118.155,7,66.34.0.24.65.118,6,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,21.2,2.372100933333334,373,2,12,66.34.0.22.70.122.170,7,66.34.0.22.70.122,6,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,21.2,2.2489421186440683,254,23,6,66.34.0.17.19.91.192,7,66.34.0.17.19.91,6,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,40.0,4.523785464168128,101,19,2,66.34.0.7.8.29,6,66.34.0.7.8,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,74.0,2.4216444,514,7,22,66.34.0.107.15.30,6,66.34.0.107.15,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,21.2,2.2489421186440683,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,74.0,4.86304157638941,74,10,9,66.34.0.17.19.47,6,66.34.0.17.19,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,74.0,0.5595891999999999,732,15,1,66.67.68.78.21.51,6,66.67.68.78.21,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,40.0,1.6979444666666668,403,20,9,66.34.0.17.19.56,6,66.34.0.17.19,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,74.0,1.6979444666666668,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,74.0,2.442472904761905,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,40.0,2.2489421186440683,63,8,1,66.67.68.78.21.74,6,66.67.68.78.21,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,40.0,4.845514918213917,173,7,14,66.34.20.49.77.80,6,66.34.20.49.77,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,40.0,2.1452835500000003,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,74.0,2.2489421186440683,64,8,5,66.34.0.17.42.82,6,66.34.0.17.42,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,40.0,1.6979444666666668,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,21.2,2.4669550224137935,102,11,10,66.34.0.5.169.90,6,66.34.0.5.169,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,40.0,4.573393915505449,157,6,9,66.34.0.17.19.91,6,66.34.0.17.19,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,40.0,2.4216444,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,40.0,2.1452835500000003,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,21.2,2.3654971694915257,300,5,3,66.34.0.24.92.109,6,66.34.0.24.92,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,21.2,2.4669550224137935,251,11,22,66.34.0.7.76.116,6,66.34.0.7.76,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,74.0,4.1392435903735905,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,74.0,2.4669550224137935,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,21.2,1.65854,144,3,17,66.34.0.22.111.121,6,66.34.0.22.111,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,21.2,4.509747822654171,141,12,23,66.34.0.22.70.122,6,66.34.0.22.70,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,21.2,2.1452835500000003,743,12,10,66.34.0.6.103.125,6,66.34.0.6.103,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,40.0,2.2489421186440683,643,8,4,66.34.0.22.1.126,6,66.34.0.22.1,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,21.2,0.5595891999999999,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,21.2,1.65854,735,3,10,66.34.0.3.26.128,6,66.34.0.3.26,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,74.0,2.329126118644068,357,6,4,66.34.0.24.36.130,6,66.34.0.24.36,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,74.0,2.2489421186440683,350,8,2,66.34.0.7.8.131,6,66.34.0.7.8,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,177,17,15,66.34.72.28.52.136,6,66.34.72.28.52,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,40.0,2.329126118644068,279,6,5,66.34.0.24.50.141,6,66.34.0.24.50,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,74.0,2.1611023965517244,92,19,14,66.34.20.49.77.142,6,66.34.20.49.77,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,21.2,2.1611023965517244,56,19,12,66.34.20.49.166.143,6,66.34.20.49.166,5,waxman,1,4,78.22378559957914,930.6809567721306
2011-07-28 11:00:00,0,74.0,1.6979444666666668,105,20,5,66.34.0.24.50.149,6,66.34.0.24.50,5,waxman,1,4,78.22378559957914,930.6809567721306
