datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.3666627966101697,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,74.0,2.3654971694915257,197,5,2,164.14.8.6.26.46.175,7,164.14.8.6.26.46,6,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,74.0,2.1611023965517244,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,40.0,2.4222295000000003,115,9,22,164.17.12.28.24.101.185,7,164.17.12.28.24.101,6,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,21.2,2.4669550224137935,315,11,3,164.17.12.28.24.27,6,164.17.12.28.24,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,40.0,2.1452835500000003,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,74.0,2.4216444,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,40.0,4.737026920234414,175,2,19,164.14.8.6.26.46,6,164.14.8.6.26,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,40.0,2.1611023965517244,328,19,6,164.17.11.3.19.48,6,164.17.11.3.19,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,21.2,2.442472904761905,270,21,20,164.14.8.43.55.57,6,164.14.8.43.55,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,74.0,2.1452835500000003,177,12,3,164.17.22.100.75.61,6,164.17.22.100.75,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,74.0,1.6979444666666668,549,20,12,164.14.0.4.67.68,6,164.14.0.4.67,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,74.0,2.4216444,611,7,4,164.17.11.3.31.76,6,164.17.11.3.31,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,74.0,2.372100933333334,219,2,5,164.17.12.44.70.78,6,164.17.12.44.70,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,21.2,2.4216444,269,7,20,164.14.8.43.55.83,6,164.14.8.43.55,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,74.0,0.5595891999999999,431,15,8,164.14.8.7.69.85,6,164.14.8.7.69,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,40.0,3.9439508169191617,319,22,9,164.17.11.23.16.87,6,164.17.11.23.16,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,21.2,2.442472904761905,158,4,20,164.17.11.51.36.89,6,164.17.11.51.36,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,40.0,2.4222295000000003,106,9,9,164.17.12.44.50.92,6,164.17.12.44.50,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,40.0,1.3666627966101697,293,14,20,164.17.11.3.93.95,6,164.17.11.3.93,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,456,17,19,164.17.12.34.33.97,6,164.17.12.34.33,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,40.0,2.1452835500000003,186,12,20,164.17.12.34.130.99,6,164.17.12.34.130,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,74.0,4.998612690756335,189,22,3,164.17.12.28.24.101,6,164.17.12.28.24,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,40.0,2.2489421186440683,309,18,21,164.14.0.4.47.102,6,164.14.0.4.47,5,waxman,0,4,78.36117933380949,1119.764495815006
2011-07-28 11:00:00,0,74.0,2.2489421186440683,354,23,16,164.17.11.51.59.103,6,164.17.11.51.59,5,waxman,0,4,78.36117933380949,1119.764495815006
