datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,68,18,22,190.115.69.31.5.3.4.11.26.68,10,190.149.117.63.77.4.11.26,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,74.0,2.329126118644068,375,6,9,190.115.69.31.1.2.0.199.160.134,10,190.115.69.31.1.2.0.199.160,9,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,21.2,2.372100933333334,158,2,2,190.115.69.31.5.4.39.76.83.148,10,190.115.103.34.28.4.39.76.83,9,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,21.2,2.442472904761905,442,13,8,190.115.69.31.57.43.27.48.67.154,10,190.115.69.31.57.43.27.48.67,9,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,40.0,1.3666627966101697,331,14,3,190.115.69.31.5.3.4.11.102.165,10,190.149.117.63.77.4.11.102,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,74.0,2.442472904761905,250,13,21,190.149.117.63.18.3.14.29.59.172,10,190.149.117.63.18.3.14.29.59,9,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,40.0,0.5595891999999999,242,15,18,190.149.117.63.18.3.14.29.49.198,10,190.149.117.63.18.3.14.29.49,9,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,40.0,1.3666627966101697,232,14,17,190.115.69.31.5.3.12.33.52,9,190.115.69.31.5.3.12.33,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,40.0,4.681820793704444,175,8,5,190.115.69.31.57.43.27.48.67,9,190.115.69.31.57.43.27.48,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,40.0,2.577385768333333,189,22,13,190.115.103.34.28.4.39.76.80,9,190.149.117.63.77.4.39.76,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,74.0,2.462737025423729,219,16,12,190.115.103.34.28.4.11.15.82,9,190.149.117.63.77.4.11.15,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,40.0,4.740967034529113,289,2,13,190.115.103.34.28.4.39.76.83,9,190.149.117.63.77.4.39.76,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,74.0,2.3654971694915257,268,5,13,190.149.117.63.77.4.39.76.85,9,190.149.117.63.77.4.39.76,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,40.0,2.3654971694915257,30,5,17,190.115.69.31.5.3.12.33.98,9,190.115.69.31.5.3.12.33,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,21.2,2.462737025423729,161,16,12,190.115.103.34.28.4.11.15.121,9,190.149.117.63.77.4.11.15,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,21.2,1.65854,860,3,16,190.115.103.34.28.4.39.21.137,9,190.115.103.34.28.4.39.21,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,74.0,2.442472904761905,496,13,5,190.149.117.63.93.43.27.48.159,9,190.115.69.31.57.43.27.48,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,40.0,2.442472904761905,171,4,18,190.115.69.31.81.37.13.22.179,9,190.115.69.31.81.37.13.22,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,40.0,1.65854,184,3,6,190.149.79.123.9.66.53.130.193,9,190.149.79.123.9.66.53.130,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,21.2,2.577385768333333,249,22,22,190.115.69.31.5.6.120.170.177,9,190.115.69.31.5.6.120.170,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,21.2,4.750301520256521,583,9,7,190.115.69.31.1.2.0.199.160,9,190.115.69.31.1.2.0.199,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,21.2,2.442472904761905,559,13,18,190.115.69.31.1.2.35.64.87,9,190.115.69.31.1.2.35.64,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,40.0,1.6979444666666668,47,20,1,190.115.69.31.1.118.19.30.60,9,190.115.69.31.1.118.19.30,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,74.0,2.4222295000000003,147,9,1,190.115.69.31.1.118.19.30.145,9,190.115.69.31.1.118.19.30,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,21.2,2.4669550224137935,190,11,5,190.115.69.31.57.43.27.48.109,9,190.115.69.31.57.43.27.48,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,21.2,2.4222295000000003,239,9,5,190.115.69.31.57.43.27.48.110,9,190.115.69.31.57.43.27.48,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,40.0,1.65854,164,3,5,190.115.69.31.57.43.27.48.143,9,190.115.69.31.57.43.27.48,8,waxman,3,4,43.01790414106814,1500.1994039309222
2011-07-28 11:00:00,0,21.2,1.65854,276,3,5,190.115.69.31.57.43.27.48.174,9,190.115.69.31.57.43.27.48,8,waxman,3,4,43.01790414106814,1500.1994039309222
