datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,203,10,18,156.14.4.1.5.17.42.54,8,156.14.4.1.5.17.42,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,2.4222295000000003,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,2.372100933333334,175,2,18,156.14.4.1.5.17.42.79,8,156.14.4.1.5.17.42,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.462737025423729,315,16,3,156.14.8.7.2.0.136.103,8,156.14.8.7.2.0.136,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,1.3666627966101697,167,14,19,156.14.8.7.2.53.121.128,8,156.14.8.7.2.53.121,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.462737025423729,103,16,5,156.14.8.32.0.20.35.137,8,156.14.8.32.0.20.35,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.4222295000000003,459,9,11,156.14.8.16.25.26.122.151,8,156.14.8.16.25.26.122,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.4669550224137935,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.2489421186440683,198,23,18,156.14.4.1.5.17.42.169,8,156.14.4.1.5.17.42,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.442472904761905,619,13,18,156.14.4.1.5.17.42.189,8,156.14.4.1.5.17.42,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,2.4216444,455,7,17,156.14.4.5.88.37.45.149,8,156.14.4.5.88.37.45,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.462737025423729,581,16,18,156.14.4.1.6.29.50.98,8,156.14.4.1.6.29.50,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,2.1611023965517244,107,19,18,156.14.4.1.6.29.50.135,8,156.14.4.1.6.29.50,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,0.5595891999999999,98,15,19,156.14.4.1.6.49.104.154,8,156.14.4.1.6.49.104,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,499,17,19,156.14.4.1.6.49.104.199,8,156.14.4.1.6.49.104,7,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,1.7077191016949151,237,1,20,156.14.4.1.2.7.71.181,8,156.14.8.7.71,5,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,2.1452835500000003,85,12,20,156.14.8.7.2.0.11,7,156.14.8.32.0,5,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.1452835500000003,154,12,6,156.14.8.7.2.86.30,7,156.14.8.7.2.86,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,4.827305949371517,214,5,21,156.14.8.32.0.20.35,7,156.14.8.32.0.20,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,2.4216444,203,10,7,156.14.8.7.2.162.38,7,156.14.8.7.2.162,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,11.72177559024575,234,18,10,156.14.4.1.5.17.42,7,156.14.34.76.17,5,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,2.9794277145454684,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,1.3666627966101697,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,0.5595891999999999,42,15,19,156.14.8.62.6.82.94,7,156.14.4.1.82,5,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,1.7077191016949151,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,4.626221692074957,445,19,6,156.14.8.7.2.86.99,7,156.14.8.7.2.86,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.4216444,139,10,12,156.14.8.7.27.81.111,7,156.14.4.1.27.81,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,3.527301715524641,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,4.885182930171688,205,11,2,156.14.8.16.25.26.122,7,156.14.8.16.25.26,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,2.442472904761905,84,13,11,156.14.8.7.2.53.127,7,156.14.8.7.2.53,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,2.462737025423729,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,4.11843821623657,182,3,20,156.14.8.7.2.0.136,7,156.14.8.32.0,5,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,2.1452835500000003,489,12,17,156.14.145.178.177.102.141,7,156.14.145.178.177.102,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,2.329126118644068,432,6,17,156.14.145.178.177.102.148,7,156.14.145.178.177.102,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,1.65854,310,3,10,156.14.34.76.17.51.163,7,156.14.34.76.17.51,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,2.1452835500000003,389,12,5,156.14.4.5.48.59.164,7,156.14.4.5.48.59,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,1.65854,771,3,4,156.14.8.7.2.159.173,7,156.14.8.7.2.159,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,2.1611023965517244,182,19,4,156.14.8.7.2.159.188,7,156.14.8.7.2.159,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,1.7077191016949151,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.4216444,299,10,15,156.14.4.1.67.100.193,7,156.14.4.1.67.100,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,2.4669550224137935,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,1.7077191016949151,639,1,15,156.14.4.1.3.133.198,7,156.14.4.1.3.133,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,2.079977289912425,33,17,18,156.14.4.5.88.37.45,7,156.14.4.5.88.37,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.2489421186440683,30,18,18,156.14.4.5.88.37.90,7,156.14.4.5.88.37,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,2.442472904761905,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.4222295000000003,443,9,2,156.14.4.1.3.24.175,7,156.14.4.1.3.24,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,2.442472904761905,523,4,7,156.14.4.5.88.171.192,7,156.14.4.5.88.171,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,2.1452835500000003,254,12,17,156.14.4.5.107.43.158,7,156.14.4.5.107.43,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,2.1611023965517244,206,19,1,156.14.4.1.3.56.116,7,156.14.4.1.3.56,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.577385768333333,366,22,17,156.14.4.1.6.13.109,7,156.14.4.1.6.13,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,2.2489421186440683,635,23,17,156.14.4.1.6.13.110,7,156.14.4.1.6.13,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.372100933333334,303,2,17,156.14.4.1.6.13.119,7,156.14.4.1.6.13,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,40.0,2.372100933333334,308,2,17,156.14.4.1.6.13.190,7,156.14.4.1.6.13,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,6.865727226247908,813,18,22,156.14.4.1.6.29.50,7,156.14.4.1.6.29,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,1.6979444666666668,271,20,22,156.14.4.1.6.29.196,7,156.14.4.1.6.29,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,2.3886355650024402,505,19,16,156.14.4.1.6.49.104,7,156.14.4.1.6.49,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,2.442472904761905,231,13,17,156.14.4.1.6.85.91,7,156.14.4.1.6.85,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,2.4669550224137935,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,2.442472904761905,227,13,19,156.14.8.7.52.64.191,7,156.14.8.7.52.64,6,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,21.2,7.251634072068111,207,21,20,156.14.8.32.0.20,6,156.14.8.32.0,5,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,1.7077191016949151,149,1,10,156.21.12.5.17.22,6,156.14.34.76.17,5,waxman,5,4,67.01144702902353,1241.5747572733378
2011-07-28 11:00:00,0,74.0,1.7077191016949151,229,1,8,156.14.8.7.2.36,6,156.14.4.1.2,5,waxman,5,4,67.01144702902353,1241.5747572733378
