datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,58,10,12,131.115.2.14.17.3.126.26,8,131.115.2.14.17.3.126,7,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,21.2,1.3666627966101697,540,14,8,131.160.67.49.9.63.156.78,8,131.160.67.49.9.63.156,7,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,21.2,1.6979444666666668,31,20,13,131.115.141.22.40.55.71.93,8,131.115.141.22.40.55.71,7,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,21.2,2.4222295000000003,142,9,13,131.115.141.22.40.55.71.100,8,131.115.141.22.40.55.71,7,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,74.0,2.4669550224137935,620,11,2,131.115.143.37.38.43.75.109,8,131.115.143.37.38.43.75,7,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,74.0,2.2489421186440683,276,18,2,131.115.143.37.38.43.75.122,8,131.115.143.37.38.43.75,7,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,21.2,2.2489421186440683,126,18,2,131.115.143.37.38.43.75.125,8,131.115.143.37.38.43.75,7,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,74.0,2.4216444,347,10,20,131.160.67.49.9.10.114.164,8,131.160.67.49.9.10.114,7,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,40.0,0.5595891999999999,438,15,13,131.115.141.22.40.55.97.170,8,131.115.141.22.40.55.97,7,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,169,17,22,131.115.2.1.4.24.102.178,8,131.115.2.1.4.24.102,7,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,40.0,2.4216444,280,7,6,131.115.2.1.4.20.39,7,131.115.2.1.4.20,6,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,40.0,2.442472904761905,334,21,20,131.115.141.22.40.52.59,7,131.115.141.22.40.52,6,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,40.0,2.329126118644068,573,6,21,131.115.141.22.40.55.64,7,131.115.141.22.40.55,6,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,21.2,1.6979444666666668,458,20,8,131.115.2.0.32.74.66,7,131.115.2.0.32.74,6,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,40.0,6.559290253584448,65,13,21,131.115.141.22.40.55.71,7,131.115.141.22.40.55,6,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,40.0,1.3666627966101697,183,14,8,131.160.67.49.9.63.72,7,131.160.67.49.9.63,6,waxman,4,4,123.93502287612384,1345.806085652014
2011-07-28 11:00:00,0,74.0,9.331942975865523,418,2,16,131.115.143.37.38.43.75,7,131.115.143.37.38.43,6,waxman,4,4,123.93502287612384,1345.806085652014
