datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.372100933333334,102,2,20,169.153.39.0.10.25.66.190,8,169.153.39.0.10.25.66,7,waxman,1,4,79.6290033224821,1230.8045899038284
2011-07-28 11:00:00,0,74.0,2.442472904761905,202,4,17,169.153.39.0.10.21.24,7,169.153.39.0.10.21,6,waxman,1,4,79.6290033224821,1230.8045899038284
2011-07-28 11:00:00,0,74.0,2.1452835500000003,162,12,17,169.153.39.0.10.21.61,7,169.153.39.0.10.21,6,waxman,1,4,79.6290033224821,1230.8045899038284
2011-07-28 11:00:00,0,21.2,4.067957090645377,509,20,16,169.153.39.0.10.25.66,7,169.153.39.0.10.25,6,waxman,1,4,79.6290033224821,1230.8045899038284
2011-07-28 11:00:00,0,21.2,2.3654971694915257,122,5,1,169.153.39.0.4.35.70,7,169.153.39.0.4.35,6,waxman,1,4,79.6290033224821,1230.8045899038284
2011-07-28 11:00:00,0,21.2,1.7077191016949151,35,1,4,169.153.128.55.46.34.72,7,169.153.128.55.46.34,6,waxman,1,4,79.6290033224821,1230.8045899038284
2011-07-28 11:00:00,0,40.0,2.462737025423729,563,16,14,169.153.39.0.4.33.73,7,169.153.39.0.4.33,6,waxman,1,4,79.6290033224821,1230.8045899038284
2011-07-28 11:00:00,0,74.0,2.1452835500000003,65,12,4,169.153.39.0.9.42.81,7,169.153.39.0.9.42,6,waxman,1,4,79.6290033224821,1230.8045899038284
2011-07-28 11:00:00,0,21.2,2.2489421186440683,221,18,23,169.153.39.0.4.38.82,7,169.153.39.0.4.38,6,waxman,1,4,79.6290033224821,1230.8045899038284
2011-07-28 11:00:00,0,74.0,2.329126118644068,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,1,4,79.6290033224821,1230.8045899038284
2011-07-28 11:00:00,0,40.0,0.5595891999999999,188,15,6,169.153.182.45.92.57.98,7,169.153.182.45.92.57,6,waxman,1,4,79.6290033224821,1230.8045899038284
2011-07-28 11:00:00,0,40.0,2.4669550224137935,239,11,14,169.153.39.0.4.33.102,7,169.153.39.0.4.33,6,waxman,1,4,79.6290033224821,1230.8045899038284
2011-07-28 11:00:00,0,74.0,2.329126118644068,323,6,22,169.153.128.55.46.37.108,7,169.153.128.55.46.37,6,waxman,1,4,79.6290033224821,1230.8045899038284
2011-07-28 11:00:00,0,21.2,2.4216444,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,1,4,79.6290033224821,1230.8045899038284
2011-07-28 11:00:00,0,21.2,2.462737025423729,72,16,21,169.153.39.0.9.14.116,7,169.153.39.0.9.14,6,waxman,1,4,79.6290033224821,1230.8045899038284
