datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,2.4222295000000003,120,9,7,177.161.133.39.10.14.58,7,177.161.133.39.10.14,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,21.2,4.793056938818143,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,2.4669550224137935,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,21.2,2.4669550224137935,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,1.6979444666666668,524,20,16,177.78.23.42.29.68.79,7,177.78.23.42.29.68,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,2.2489421186440683,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,21.2,2.2489421186440683,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,2.2489421186440683,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,260,17,14,177.161.133.39.10.71.115,7,177.161.133.39.10.71,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,2.4222295000000003,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,2.2489421186440683,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,2.1611023965517244,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,2.3654971694915257,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,21.2,2.462737025423729,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,21.2,2.442472904761905,298,13,7,177.78.55.20.11.17.138,7,177.78.55.20.11.17,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,2.4216444,488,10,20,177.78.55.20.18.48.144,7,177.78.55.20.18.48,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,21.2,1.7077191016949151,428,1,8,177.161.133.39.22.8.145,7,177.161.133.39.22.8,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,1.7077191016949151,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,2.1452835500000003,247,12,15,177.78.55.20.46.149.159,7,177.78.55.20.46.149,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,2.2489421186440683,76,8,4,177.161.133.15.53.98.168,7,177.161.133.15.53.98,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,21.2,1.6979444666666668,141,20,13,177.161.133.15.89.51.174,7,177.161.133.15.89.51,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,1.7077191016949151,160,1,20,177.161.133.39.10.16.179,7,177.161.133.39.10.16,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,2.442472904761905,248,13,18,177.161.133.15.2.80.181,7,177.161.133.15.2.80,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,2.442472904761905,93,13,4,177.161.133.15.53.98.182,7,177.161.133.15.53.98,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,2.4222295000000003,422,9,20,177.78.55.20.18.48.186,7,177.78.55.20.18.48,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,0.5595891999999999,69,15,10,177.78.178.119.33.88.192,7,177.78.178.119.33.88,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,2.1611023965517244,385,19,4,177.78.23.26.12.175.198,7,177.78.23.26.12.175,6,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,2.442472904761905,195,4,17,177.161.133.39.10.1,6,177.161.133.39.10,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,21.2,9.650802944774078,417,11,10,177.78.55.43.4.7,6,177.78.55.43.4,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,3.9521196611890694,563,8,16,177.161.133.39.22.8,6,177.161.133.39.22,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,2.2489421186440683,369,23,10,177.78.55.43.4.9,6,177.78.55.43.4,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,21.2,4.843509082473654,103,7,17,177.161.133.39.10.14,6,177.161.133.39.10,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,3.4054217903924524,394,20,17,177.161.133.39.10.16,6,177.161.133.39.10,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,4.857648796954086,608,7,17,177.78.55.20.11.17,6,177.78.55.20.11,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,21.2,1.6979444666666668,825,20,13,177.78.23.0.5.24,6,177.78.23.0.5,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,2.462737025423729,266,16,22,177.78.23.0.6.28,6,177.78.23.0.6,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,2.1452835500000003,351,12,6,177.78.23.67.41.30,6,177.78.23.67.41,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,2.4669550224137935,234,11,17,177.78.55.20.11.32,6,177.78.55.20.11,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,1.65854,232,3,1,177.78.23.36.139.35,6,177.78.23.36.139,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,4.713983245524793,1033,11,22,177.78.23.0.6.37,6,177.78.23.0.6,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,2.442472904761905,202,21,6,177.78.23.0.3.38,6,177.78.23.0.3,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,1.65854,228,3,6,177.78.23.67.41.40,6,177.78.23.67.41,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,4.6238162568390475,371,19,12,177.78.23.36.50.44,6,177.78.23.36.50,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,6.539052550407741,552,20,1,177.78.55.20.18.48,6,177.78.55.20.18,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,4.138938282078408,669,13,17,177.161.133.15.89.51,6,177.161.133.15.89,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,40.0,2.442472904761905,485,21,17,177.161.133.39.10.61,6,177.161.133.39.10,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,21.2,4.164886595022249,613,1,23,177.161.133.15.2.62,6,177.161.133.15.2,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,21.2,2.1452835500000003,118,12,7,177.78.55.43.60.63,6,177.78.55.43.60,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,2.2489421186440683,150,23,16,177.161.133.39.22.65,6,177.161.133.39.22,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,4.159898707764154,122,16,3,177.78.23.42.29.68,6,177.78.23.42.29,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,21.2,0.5595891999999999,114,15,23,177.161.133.15.2.70,6,177.161.133.15.2,5,waxman,0,4,62.80613378602193,1205.7894787531734
2011-07-28 11:00:00,0,74.0,1.0346001245604253,495,14,17,177.161.133.39.10.71,6,177.161.133.39.10,5,waxman,0,4,62.80613378602193,1205.7894787531734
