datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,749,10,4,128.74.24.32.0.81.102,7,128.74.24.32.0.81,6,waxman,0,4,113.2619360978808,1205.0563761953035
2011-07-28 11:00:00,0,40.0,1.65854,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,0,4,113.2619360978808,1205.0563761953035
2011-07-28 11:00:00,0,40.0,2.1611023965517244,712,19,1,128.74.24.32.58.62.158,7,128.74.24.32.58.62,6,waxman,0,4,113.2619360978808,1205.0563761953035
2011-07-28 11:00:00,0,40.0,2.3654971694915257,339,5,15,128.74.1.2.4.9,6,128.74.1.2.4,5,waxman,0,4,113.2619360978808,1205.0563761953035
2011-07-28 11:00:00,0,40.0,1.6979444666666668,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,0,4,113.2619360978808,1205.0563761953035
2011-07-28 11:00:00,0,21.2,2.3654971694915257,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,0,4,113.2619360978808,1205.0563761953035
2011-07-28 11:00:00,0,21.2,1.7077191016949151,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,0,4,113.2619360978808,1205.0563761953035
2011-07-28 11:00:00,0,21.2,2.1452835500000003,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,0,4,113.2619360978808,1205.0563761953035
2011-07-28 11:00:00,0,40.0,2.1611023965517244,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,0,4,113.2619360978808,1205.0563761953035
2011-07-28 11:00:00,0,21.2,2.442472904761905,126,21,4,128.74.1.2.29.42,6,128.74.1.2.29,5,waxman,0,4,113.2619360978808,1205.0563761953035
2011-07-28 11:00:00,0,74.0,0.5595891999999999,320,15,15,128.74.1.2.5.44,6,128.74.1.2.5,5,waxman,0,4,113.2619360978808,1205.0563761953035
2011-07-28 11:00:00,0,74.0,2.2489421186440683,266,18,23,128.74.1.14.16.52,6,128.74.1.14.16,5,waxman,0,4,113.2619360978808,1205.0563761953035
