datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1452835500000003,337,12,12,190.115.103.84.63.18.3.14.23,9,190.115.103.84.63.18.3.14,8,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,74.0,2.2489421186440683,65,18,12,190.115.103.84.63.18.3.14.56,9,190.115.103.84.63.18.3.14,8,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,74.0,1.7077191016949151,244,1,18,190.115.103.34.28.4.6.10.72,9,190.115.103.34.28.4.6.10,8,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,40.0,2.442472904761905,388,13,18,190.115.103.84.63.18.3.25.125,9,190.115.103.84.63.18.3.25,8,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,21.2,2.3654971694915257,34,5,22,190.115.103.84.63.18.47.197.135,9,190.115.103.84.63.18.47.197,8,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,21.2,2.4669550224137935,168,11,11,190.115.103.84.63.18.3.124.142,9,190.115.103.84.63.18.3.124,8,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,74.0,2.329126118644068,55,6,11,190.115.103.84.63.18.3.124.151,9,190.115.103.84.63.18.3.124,8,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,74.0,2.442472904761905,420,21,10,190.115.103.34.28.4.6.120.155,9,190.115.103.34.28.4.6.120,8,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,74.0,2.442472904761905,220,21,12,190.115.103.84.63.18.3.14.161,9,190.115.103.84.63.18.3.14,8,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,21.2,2.4222295000000003,68,9,15,190.115.103.84.63.18.47.32.164,9,190.115.103.84.63.18.47.32,8,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,21.2,2.1611023965517244,126,19,18,190.115.103.34.28.4.6.10.166,9,190.115.103.34.28.4.6.10,8,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,40.0,2.3654971694915257,47,5,4,190.115.103.84.63.18.45.133.176,9,190.115.103.84.63.18.45.133,8,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,74.0,2.4216444,638,10,4,190.115.103.84.63.18.45.133.187,9,190.115.103.84.63.18.45.133,8,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,40.0,1.65854,184,3,6,190.115.103.141.85.66.53.130.193,9,190.115.103.141.85.66.53.130,8,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,40.0,6.115253743284724,67,18,1,190.115.103.34.28.4.6.10,8,190.115.103.34.28.4.6,7,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,21.2,8.980328075498052,328,12,15,190.115.103.84.63.18.3.14,8,190.115.103.84.63.18.3,7,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,21.2,4.687975638320485,620,18,15,190.115.103.84.63.18.3.25,8,190.115.103.84.63.18.3,7,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,74.0,2.9803670302597487,490,15,8,190.115.103.84.63.18.47.32,8,190.115.103.84.63.18.47,7,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,21.2,2.2489421186440683,399,8,8,190.115.103.84.63.18.47.51,8,190.115.103.84.63.18.47,7,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,74.0,2.577385768333333,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,1,4,43.01790414106814,1375.9677019874935
2011-07-28 11:00:00,0,74.0,2.2489421186440683,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,1,4,43.01790414106814,1375.9677019874935
