datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.462737025423729,323,16,3,128.171.197.67.13.27.40,7,128.171.197.67.13.27,6,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,74.0,2.329126118644068,274,6,14,128.74.24.10.69.63.78,7,128.74.24.10.69.63,6,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,21.2,2.3654971694915257,255,5,3,128.74.1.14.18.56.97,7,128.74.1.14.18.56,6,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,40.0,2.4216444,749,10,4,128.74.24.32.0.81.102,7,128.74.24.32.0.81,6,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,40.0,1.65854,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,40.0,2.4216444,808,7,14,128.74.24.10.69.63.148,7,128.74.24.10.69.63,6,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,74.0,2.3654971694915257,576,5,18,128.74.117.46.30.50.149,7,128.74.117.46.30.50,6,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,40.0,2.462737025423729,114,16,3,128.171.197.67.13.27.150,7,128.171.197.67.13.27,6,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,40.0,2.1611023965517244,712,19,1,128.74.24.79.58.62.158,7,128.74.24.79.58.62,6,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,74.0,1.7077191016949151,131,1,11,128.74.24.43.15.64.160,7,128.74.24.43.15.64,6,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,21.2,0.5595891999999999,443,15,18,128.74.117.46.30.50.162,7,128.74.117.46.30.50,6,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,74.0,2.442472904761905,394,13,4,128.74.1.2.4.73.166,7,128.74.1.2.4.73,6,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,21.2,2.1452835500000003,95,12,18,128.74.117.46.30.50.167,7,128.74.117.46.30.50,6,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,40.0,2.3654971694915257,339,5,15,128.74.1.2.4.9,6,128.74.1.2.4,5,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,21.2,2.4222295000000003,487,9,17,128.74.24.32.0.12,6,128.74.24.32.0,5,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,40.0,1.6979444666666668,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,21.2,2.3654971694915257,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,21.2,2.4216444,249,7,6,128.74.24.35.3.25,6,128.74.24.35.3,5,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,74.0,6.581971587140217,134,3,1,128.171.197.67.13.27,6,128.171.197.67.13,5,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,21.2,1.7077191016949151,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,21.2,2.1452835500000003,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,40.0,2.1611023965517244,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,21.2,2.442472904761905,126,21,4,128.74.1.14.29.42,6,128.74.1.14.29,5,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,74.0,0.5595891999999999,320,15,15,128.74.1.2.5.44,6,128.74.1.2.5,5,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,74.0,2.2489421186440683,217,18,1,128.171.197.67.13.47,6,128.171.197.67.13,5,waxman,1,4,114.89345047012581,1279.0013696870394
2011-07-28 11:00:00,0,74.0,7.315546416851551,284,18,23,128.74.117.46.30.50,6,128.74.117.46.30,5,waxman,1,4,114.89345047012581,1279.0013696870394
