datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.65854,557,3,23,177.161.78.23.26.152.27.118.40,9,177.161.133.15.2.1.27.118,8,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,74.0,1.6979444666666668,524,20,16,177.161.78.23.20.11.29.68.79,9,177.161.78.23.20.11.29.68,8,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,40.0,1.65854,46,3,15,177.161.164.34.0.36.50.99.185,9,177.161.164.34.0.36.50.99,8,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,40.0,2.1611023965517244,385,19,4,177.161.133.15.2.1.12.175.198,9,177.161.133.15.2.1.12.175,8,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,74.0,2.1611023965517244,43,19,15,177.161.164.34.0.36.50.99.127,9,177.161.164.34.0.36.50.99,8,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,40.0,2.4669550224137935,469,11,19,177.161.164.34.0.36.50.44.69,9,177.161.164.34.0.36.50.44,8,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,21.2,2.462737025423729,415,16,23,177.161.164.34.0.36.50.66.101,9,177.161.164.34.0.36.50.66,8,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,40.0,2.1452835500000003,247,12,15,177.161.133.39.165.53.46.149.159,9,177.161.133.39.165.53.46.149,8,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,40.0,2.4216444,79,10,2,177.161.133.15.2.4.7.64.155,9,177.161.133.15.2.4.7.64,8,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,260,17,14,177.161.78.55.43.19.52.71.115,9,177.161.78.55.43.19.52.71,8,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,21.2,2.372100933333334,561,2,3,177.161.78.23.20.11.29.45,8,177.161.78.23.20.11.29,7,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,40.0,2.442472904761905,324,21,8,177.161.78.55.43.157.73.61,8,177.161.133.15.2.97.73,7,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,74.0,4.159898707764154,122,16,3,177.161.78.23.20.11.29.68,8,177.161.78.23.20.11.29,7,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,21.2,1.65854,171,3,1,177.161.164.34.0.36.111.102,8,177.161.164.34.0.36.111,7,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,21.2,2.1611023965517244,368,19,14,177.161.133.39.165.53.46.107,8,177.161.133.39.165.53.46,7,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,21.2,3.9019072398609644,159,23,15,177.161.133.15.2.1.27.118,8,177.161.133.15.2.1.27,7,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,21.2,2.442472904761905,298,13,7,177.161.133.15.21.11.17.138,8,177.161.133.15.21.11.17,7,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,21.2,2.1611023965517244,247,19,4,177.161.133.15.2.1.12.140,8,177.161.133.15.2.1.12,7,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,40.0,2.372100933333334,220,2,15,177.161.133.15.2.1.27.147,8,177.161.133.15.2.1.27,7,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,74.0,2.4669550224137935,46,11,15,177.161.78.23.26.152.27.151,8,177.161.133.15.2.1.27,7,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,21.2,1.6979444666666668,548,20,21,177.161.78.178.119.33.137.158,8,177.161.78.178.119.33.137,7,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,74.0,2.2489421186440683,731,18,3,177.161.78.23.20.11.29.166,8,177.161.78.23.20.11.29,7,waxman,3,4,41.91847796921892,1328.219914998472
2011-07-28 11:00:00,0,40.0,4.600903519507018,262,4,4,177.161.133.15.2.1.12.175,8,177.161.133.15.2.1.12,7,waxman,3,4,41.91847796921892,1328.219914998472
