datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,504,21,20,164.17.35.39.4.5.30.132.137,9,164.17.35.39.4.5.30.132,8,waxman,5,4,75.88533799049293,1229.6736264531432
2011-07-28 11:00:00,0,74.0,2.462737025423729,674,16,9,164.17.22.8.12.44.59.133.160,9,164.17.22.8.12.44.59.133,8,waxman,5,4,75.88533799049293,1229.6736264531432
2011-07-28 11:00:00,0,21.2,2.4669550224137935,464,11,9,164.17.22.8.12.44.59.133.162,9,164.17.22.8.12.44.59.133,8,waxman,5,4,75.88533799049293,1229.6736264531432
2011-07-28 11:00:00,0,40.0,2.4222295000000003,115,9,22,164.17.22.8.12.28.24.101.185,9,164.17.22.8.12.28.24.101,8,waxman,5,4,75.88533799049293,1229.6736264531432
2011-07-28 11:00:00,0,21.2,2.4669550224137935,315,11,3,164.17.22.8.12.28.24.27,8,164.17.22.8.12.28.24,7,waxman,5,4,75.88533799049293,1229.6736264531432
2011-07-28 11:00:00,0,40.0,2.462737025423729,101,16,12,164.17.35.39.4.16.40.52,8,164.17.35.39.4.16.40,7,waxman,5,4,75.88533799049293,1229.6736264531432
2011-07-28 11:00:00,0,21.2,2.1452835500000003,232,12,23,164.17.22.8.12.11.23.53,8,164.17.22.8.12.11.23,7,waxman,5,4,75.88533799049293,1229.6736264531432
2011-07-28 11:00:00,0,74.0,2.372100933333334,219,2,5,164.17.22.8.12.44.70.78,8,164.17.22.8.12.44.70,7,waxman,5,4,75.88533799049293,1229.6736264531432
2011-07-28 11:00:00,0,74.0,2.4216444,235,10,2,164.17.22.8.12.28.42.86,8,164.17.22.8.12.28.42,7,waxman,5,4,75.88533799049293,1229.6736264531432
2011-07-28 11:00:00,0,40.0,2.4222295000000003,106,9,9,164.17.22.8.12.44.50.92,8,164.17.22.8.12.44.50,7,waxman,5,4,75.88533799049293,1229.6736264531432
