datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.2489421186440683,232,23,10,66.34.0.7.17.42.26.40,8,66.34.0.7.17.42.26,7,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,21.2,2.3654971694915257,363,5,8,66.34.0.7.17.42.82.109,8,66.34.0.7.17.42.82,7,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,21.2,2.1452835500000003,141,12,23,66.38.1.22.27.63.70.122,8,66.38.1.22.27.63.70,7,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,21.2,1.65854,735,3,10,66.34.0.7.17.42.26.128,8,66.34.0.7.17.42.26,7,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,74.0,2.1611023965517244,92,19,14,66.34.0.23.13.49.77.142,8,66.34.0.23.13.49.77,7,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,40.0,1.65854,107,3,22,66.38.1.22.27.29.161.175,8,66.67.135.8.29.161,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,175,17,20,66.38.1.2.0.27.138.178,8,66.38.1.2.0.27.138,7,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,40.0,0.5595891999999999,488,15,23,66.38.1.22.27.63.70.179,8,66.38.1.22.27.63.70,7,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,21.2,2.2489421186440683,254,23,6,66.34.0.7.17.19.91.192,8,66.34.0.7.17.19.91,7,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,74.0,6.317500621486463,208,10,5,66.34.0.7.17.42.26,7,66.34.0.7.17.42,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,74.0,2.4216444,74,10,9,66.34.0.7.17.19.47,7,66.34.0.7.17.19,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,40.0,1.6979444666666668,403,20,9,66.34.0.7.17.19.56,7,66.34.0.7.17.19,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,40.0,4.951226691343581,606,23,16,66.38.1.22.27.63.70,7,66.34.0.63,4,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,74.0,3.527542553575052,138,14,9,66.34.0.23.13.49.77,7,66.34.20.49,4,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,40.0,2.1452835500000003,257,12,14,66.67.33.11.16.46.81,7,66.67.33.11.16.46,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,74.0,4.607048685988808,64,8,5,66.34.0.7.17.42.82,7,66.34.0.7.17.42,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,40.0,4.573393915505449,157,6,9,66.34.0.7.17.19.91,7,66.34.0.7.17.19,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,177,17,15,66.34.20.10.5.52.136,7,66.38.1.5.52,5,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,74.0,1.3659760505494598,142,20,8,66.38.1.2.0.27.138,7,66.34.0.63.27,5,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,53,17,14,66.67.33.11.16.46.140,7,66.67.33.11.16.46,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,323,17,2,66.34.0.7.45.101.144,7,66.34.0.7.45.101,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,74.0,1.6979444666666668,105,20,5,66.34.0.7.12.50.149,7,66.34.0.24.50,5,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,74.0,2.442472904761905,173,4,5,66.34.0.7.17.42.152,7,66.34.0.7.17.42,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,40.0,1.6979444666666668,274,20,21,66.34.0.24.65.118.155,7,66.34.0.24.65.118,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,40.0,2.1611023965517244,259,19,5,66.96.163.36.15.57.173,7,66.96.163.36.15.57,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,359,17,16,66.34.0.27.22.79.187,7,66.38.1.22.79,5,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,21.2,2.4669550224137935,543,11,20,66.34.0.24.65.114.191,7,66.34.0.24.65.114,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,74.0,2.2489421186440683,810,18,10,66.34.0.24.65.151.193,7,66.34.0.24.65.151,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,21.2,0.5595891999999999,247,15,18,66.34.0.7.17.95.127,7,66.34.0.7.17.95,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,21.2,2.4222295000000003,320,9,18,66.34.0.7.17.95.197,7,66.34.0.7.17.95,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,21.2,2.3654971694915257,506,5,11,66.96.163.36.15.113.150,7,66.96.163.36.15.113,6,waxman,5,4,104.85807332868134,1122.2795981688512
2011-07-28 11:00:00,0,40.0,1.65854,411,3,15,66.67.135.8.3.28.71,7,66.67.135.8.3.28,6,waxman,5,4,104.85807332868134,1122.2795981688512
