datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.329126118644068,573,6,21,131.84.62.36.40.55.64,7,131.84.62.36.40.55,6,waxman,0,4,119.07166236736295,1134.628923678534
2011-07-28 11:00:00,0,21.2,1.3666627966101697,540,14,8,131.84.62.49.63.156.78,7,131.84.62.49.63.156,6,waxman,0,4,119.07166236736295,1134.628923678534
2011-07-28 11:00:00,0,21.2,1.6979444666666668,31,20,13,131.84.13.18.26.71.93,7,131.84.13.18.26.71,6,waxman,0,4,119.07166236736295,1134.628923678534
2011-07-28 11:00:00,0,74.0,2.1611023965517244,95,19,15,131.84.62.108.38.76.98,7,131.84.62.108.38.76,6,waxman,0,4,119.07166236736295,1134.628923678534
2011-07-28 11:00:00,0,21.2,2.329126118644068,350,6,21,131.84.13.15.7.33.111,7,131.84.13.15.7.33,6,waxman,0,4,119.07166236736295,1134.628923678534
2011-07-28 11:00:00,0,21.2,1.3666627966101697,297,14,7,131.84.13.15.7.91.146,7,131.84.13.15.7.91,6,waxman,0,4,119.07166236736295,1134.628923678534
2011-07-28 11:00:00,0,74.0,2.4216444,347,10,20,131.84.13.18.10.114.164,7,131.84.13.18.10.114,6,waxman,0,4,119.07166236736295,1134.628923678534
2011-07-28 11:00:00,0,21.2,2.329126118644068,211,6,21,131.84.62.36.40.55.171,7,131.84.62.36.40.55,6,waxman,0,4,119.07166236736295,1134.628923678534
2011-07-28 11:00:00,0,40.0,4.764690545248371,175,21,10,131.84.13.15.7.33,6,131.84.13.15.7,5,waxman,0,4,119.07166236736295,1134.628923678534
2011-07-28 11:00:00,0,40.0,2.4222295000000003,626,9,8,131.84.62.186.155.35,6,131.84.62.186.155,5,waxman,0,4,119.07166236736295,1134.628923678534
2011-07-28 11:00:00,0,74.0,2.4216444,328,7,10,131.84.13.18.95.39,6,131.84.13.18.95,5,waxman,0,4,119.07166236736295,1134.628923678534
2011-07-28 11:00:00,0,40.0,1.3666627966101697,876,14,1,131.115.2.0.54.41,6,131.115.2.0.54,5,waxman,0,4,119.07166236736295,1134.628923678534
