datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,323,17,2,66.34.0.3.4.7.45.101.144,9,66.34.0.3.101,5,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,21.2,2.4216444,148,10,16,66.34.0.7.17.19.91.132.159,9,66.34.0.7.17.19.91.132,8,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,74.0,2.4216444,195,7,10,66.38.1.5.28.3.26.31,8,66.34.0.7.17.42.26,7,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,21.2,2.2489421186440683,232,23,10,66.34.0.7.17.42.26.40,8,66.34.0.7.17.42.26,7,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,21.2,2.3654971694915257,363,5,8,66.34.0.7.17.42.82.109,8,66.34.0.7.17.42.82,7,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,21.2,1.65854,735,3,10,66.34.0.7.17.42.26.128,8,66.34.0.7.17.42.26,7,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,21.2,2.3654971694915257,506,5,11,66.34.0.24.36.15.113.150,8,66.34.0.24.36.15.113,7,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,40.0,2.577385768333333,321,22,15,66.38.14.13.49.77.129.154,8,66.38.14.13.49.77.129,7,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,40.0,2.577385768333333,471,22,8,66.34.0.5.16.46.83.160,8,66.38.1.5.16.46.83,7,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,21.2,2.462737025423729,211,16,23,66.34.20.49.13.62.96.163,8,66.34.0.27.108.96,6,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,40.0,2.1611023965517244,259,19,5,66.38.1.5.10.15.57.173,8,66.34.0.24.36.15.57,7,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,40.0,1.65854,107,3,22,66.34.0.22.27.29.161.175,8,66.34.0.22.27.29.161,7,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,21.2,2.577385768333333,460,22,15,66.34.0.3.4.54.59.84,8,66.34.0.3.4.54.59,7,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,74.0,2.462737025423729,260,16,21,66.34.0.7.17.42.68.147,8,66.34.0.7.17.42.68,7,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,74.0,2.4669550224137935,457,11,21,66.34.0.7.17.42.68.148,8,66.34.0.7.17.42.68,7,waxman,3,4,82.11317454739623,1263.5244623596907
2011-07-28 11:00:00,0,21.2,2.462737025423729,191,16,21,66.34.0.7.17.42.68.182,8,66.34.0.7.17.42.68,7,waxman,3,4,82.11317454739623,1263.5244623596907
