datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.6979444666666668,524,20,16,177.78.23.20.11.29.68.79,8,177.78.23.20.11.29.68,7,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,74.0,1.7077191016949151,665,1,18,177.78.23.21.59.33.119.125,8,177.78.23.21.59.33.119,7,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,40.0,2.4216444,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,40.0,2.1452835500000003,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,74.0,0.5595891999999999,69,15,10,177.78.23.21.59.33.88.192,8,177.78.23.21.59.33.88,7,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,74.0,2.4222295000000003,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,21.2,4.793056938818143,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,74.0,4.159898707764154,122,16,3,177.78.23.20.11.29.68,7,177.78.23.20.11.29,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,40.0,2.4669550224137935,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,21.2,2.4669550224137935,442,11,1,177.78.23.96.66.62.75,7,177.78.23.96.66.62,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,40.0,2.2489421186440683,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,21.2,2.2489421186440683,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,21.2,2.9812224042908113,95,10,21,177.78.23.21.59.33.88,7,177.78.23.21.59.33,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,21.2,2.4669550224137935,501,11,21,177.78.23.21.59.33.95,7,177.78.23.21.59.33,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,40.0,0.5595891999999999,55,15,21,177.78.23.21.59.33.105,7,177.78.23.21.59.33,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,40.0,2.2489421186440683,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,21.2,2.442472904761905,82,13,21,177.78.23.21.59.33.113,7,177.78.23.21.59.33,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,260,17,14,177.78.23.26.52.71.115,7,177.78.23.26.52.71,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,40.0,2.4222295000000003,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,74.0,3.9556563306547874,76,18,21,177.78.23.21.59.33.119,7,177.78.23.21.59.33,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,21.2,2.4216444,669,7,14,177.161.133.15.53.46.121,7,177.161.133.15.53.46,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,40.0,2.2489421186440683,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,74.0,1.3666627966101697,118,14,14,177.78.23.20.11.13.124,7,177.78.23.20.11.13,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,74.0,2.1611023965517244,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,74.0,2.3654971694915257,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,21.2,2.462737025423729,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,74.0,2.442472904761905,72,21,21,177.78.23.21.59.33.137,7,177.78.23.21.59.33,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,21.2,2.442472904761905,298,13,7,177.78.23.20.11.17.138,7,177.78.23.20.11.17,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,40.0,2.329126118644068,223,6,21,177.78.23.21.59.33.141,7,177.78.23.21.59.33,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,21.2,2.1452835500000003,202,12,14,177.78.23.20.11.13.143,7,177.78.23.20.11.13,6,waxman,1,4,56.3115715927521,1227.5317249809932
2011-07-28 11:00:00,0,74.0,2.4216444,488,10,20,177.78.23.20.18.48.144,7,177.78.23.20.18.48,6,waxman,1,4,56.3115715927521,1227.5317249809932
