datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,1,4,151.63721105725776,1277.4324244573954
2011-07-28 11:00:00,0,21.2,1.6979444666666668,458,20,8,131.84.13.6.0.32.74.66,8,131.84.13.6.0.32.74,7,waxman,1,4,151.63721105725776,1277.4324244573954
2011-07-28 11:00:00,0,40.0,2.372100933333334,153,2,16,131.84.13.6.31.51.79.92,8,131.84.13.6.31.51.79,7,waxman,1,4,151.63721105725776,1277.4324244573954
2011-07-28 11:00:00,0,21.2,2.2489421186440683,126,18,2,131.84.62.108.38.43.75.125,8,131.84.62.108.38.43.75,7,waxman,1,4,151.63721105725776,1277.4324244573954
2011-07-28 11:00:00,0,40.0,1.326565873946568,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,1,4,151.63721105725776,1277.4324244573954
2011-07-28 11:00:00,0,40.0,1.3666627966101697,251,14,8,131.84.13.6.0.32.74.136,8,131.84.13.6.0.32.74,7,waxman,1,4,151.63721105725776,1277.4324244573954
2011-07-28 11:00:00,0,21.2,2.4216444,284,10,17,131.84.13.6.0.8.42.163,8,131.84.13.6.0.8.42,7,waxman,1,4,151.63721105725776,1277.4324244573954
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,1,4,151.63721105725776,1277.4324244573954
2011-07-28 11:00:00,0,74.0,2.4222295000000003,252,9,4,131.84.13.129.81.16.35,7,131.84.13.129.81.16,6,waxman,1,4,151.63721105725776,1277.4324244573954
2011-07-28 11:00:00,0,40.0,1.3666627966101697,423,14,21,131.84.13.6.4.24.41,7,131.84.13.6.4.24,6,waxman,1,4,151.63721105725776,1277.4324244573954
