datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,0.5595891999999999,212,15,15,50.9.8.2.1.33.83.87,8,50.9.8.2.1.33.83,7,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,2.462737025423729,436,16,15,50.9.8.2.1.33.83.191,8,50.9.8.2.1.33.83,7,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,188,17,15,50.9.8.2.1.33.83.199,8,50.9.8.2.1.33.83,7,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,2.442472904761905,280,13,5,50.9.8.2.1.33.34,7,50.9.8.2.1.33,6,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,3.2484774167022974,432,15,5,50.9.8.2.1.33.83,7,50.9.8.2.1.33,6,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,40.0,2.442472904761905,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,2.577385768333333,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,21.2,1.7077191016949151,29,1,4,50.9.8.2.5.106.154,7,50.9.8.2.5.106,6,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,40.0,2.442472904761905,326,13,23,50.39.37.67.61.121.162,7,50.39.37.67.61.121,6,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,1.7077191016949151,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,21.2,2.1452835500000003,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,1.3666627966101697,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,285,17,4,50.9.8.2.1.60.197,7,50.9.8.2.1.60,6,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,2.442472904761905,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,21.2,2.4216444,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,21.2,1.3666627966101697,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,21.2,2.4669550224137935,243,11,7,50.9.8.2.117.178.185,7,50.9.8.2.117.178,6,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,0.5595891999999999,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,3.073902836205593,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,4.097653299227368,228,3,21,50.9.35.0.19.24,6,50.9.35.0.19,5,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,0.5595891999999999,314,15,20,50.9.8.2.1.31,6,50.9.8.2.1,5,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,8.053219813205281,544,5,20,50.9.8.2.1.33,6,50.9.8.2.1,5,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,34,17,20,50.9.8.2.1.43,6,50.9.8.2.1,5,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,40.0,2.1104678148999,591,4,20,50.9.8.2.1.60,6,50.9.8.2.1,5,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,40.0,1.7077191016949151,211,1,22,50.9.10.21.89.71,6,50.9.10.21.89,5,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,4.282774572411087,379,1,19,50.9.8.14.15.72,6,50.9.8.14.15,5,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,74.0,2.3654971694915257,190,5,23,50.9.17.18.74.76,6,50.9.17.18.74,5,waxman,4,4,128.1851643316815,1187.3758145303202
2011-07-28 11:00:00,0,40.0,2.4216444,281,10,21,50.9.35.0.19.81,6,50.9.35.0.19,5,waxman,4,4,128.1851643316815,1187.3758145303202
