datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,119,7,1,198.185.60.106.95.1.146.147,8,198.185.60.106.95.1.146,7,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,21.2,2.4216444,743,10,1,198.185.60.106.95.1.146.166,8,198.185.60.106.95.1.146,7,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,21.2,2.442472904761905,131,4,7,198.185.60.106.95.1.117.178,8,198.185.60.106.95.1.117,7,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,21.2,2.1452835500000003,267,12,10,198.18.81.7.67.51.61.197,8,198.18.81.7.67.51.61,7,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,74.0,2.2489421186440683,268,18,12,198.18.2.10.12.15.38,7,198.18.2.10.12.15,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,40.0,4.562456905422232,293,10,18,198.18.81.7.67.51.61,7,198.18.81.7.67.51,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,74.0,2.1452835500000003,474,12,8,198.18.175.64.149.25.75,7,198.18.175.64.149.25,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,40.0,2.1452835500000003,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,21.2,2.372100933333334,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,74.0,4.86127376609471,194,7,19,198.185.60.106.95.1.117,7,198.185.60.106.95.1,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,21.2,2.442472904761905,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,40.0,2.2489421186440683,262,8,12,198.18.34.23.24.126.131,7,198.18.34.23.24.126,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,74.0,2.1611023965517244,484,19,12,198.18.2.10.12.15.132,7,198.18.2.10.12.15,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,40.0,2.2489421186440683,721,23,8,198.18.175.64.149.25.141,7,198.18.175.64.149.25,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,40.0,6.5341169882375425,77,1,19,198.185.60.106.95.1.146,7,198.185.60.106.95.1,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,40.0,2.462737025423729,192,16,18,198.18.2.21.9.71.153,7,198.18.2.21.9.71,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,40.0,2.2489421186440683,439,8,10,198.18.175.64.42.58.156,7,198.18.175.64.42.58,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,40.0,1.6979444666666668,445,20,1,198.18.27.5.66.87.163,7,198.18.27.5.66.87,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,40.0,1.65854,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,554,17,6,198.18.2.4.33.139.173,7,198.18.2.4.33.139,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,64,17,11,198.18.2.21.9.84.174,7,198.18.2.21.9.84,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,21.2,2.3654971694915257,189,5,10,198.18.175.64.42.58.184,7,198.18.175.64.42.58,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,283,17,11,198.18.2.21.9.84.188,7,198.18.2.21.9.84,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,74.0,2.2489421186440683,50,23,18,198.18.81.7.67.51.190,7,198.18.81.7.67.51,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,21.2,2.1452835500000003,67,12,11,198.18.81.7.82.116.191,7,198.18.81.7.82.116,6,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,74.0,13.549232709904285,172,19,15,198.185.60.106.95.1,6,198.185.60.106.95,5,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,74.0,6.553454434727506,217,12,9,198.18.2.10.12.15,6,198.18.2.129.12,5,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,74.0,2.372100933333334,215,2,9,198.18.34.98.62.16,6,198.18.34.98.62,5,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,40.0,6.636618911882316,156,8,12,198.18.175.64.149.25,6,198.18.175.64.149,5,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,21.2,2.442472904761905,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,21.2,1.6979444666666668,307,20,6,198.18.175.64.42.28,6,198.18.175.64.42,5,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,21.2,2.462737025423729,111,16,5,198.18.2.4.0.31,6,198.18.27.5.0,5,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,40.0,2.442472904761905,617,13,6,198.18.175.64.42.41,6,198.18.175.64.42,5,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,74.0,2.1611023965517244,37,19,12,198.18.14.22.11.45,6,198.18.14.22.11,5,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,40.0,2.372100933333334,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,4,4,96.69484215789782,1286.6078867672843
2011-07-28 11:00:00,0,21.2,2.329126118644068,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,4,4,96.69484215789782,1286.6078867672843
